range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.987292,1.0019484,-9.232598,-9.260805,0.048106823,12.291072,4.653786,408.67142,-2113.6313,11.0
11.557436,0.9572148,-8.386451,-8.931065,1.1511878,13.883849,5.052979,407.0432,-2113.4185,11.0
12.2056265,0.90860033,-9.823912,-12.662436,-0.028703142,14.72877,4.8540215,406.33014,-2112.9236,11.0
14.686923,0.8615392,-10.141591,-13.097929,-0.11908413,17.238214,5.3604536,403.8098,-2112.4744,11.0
15.620726,0.83091664,-10.164437,-13.781186,-0.0059175845,18.279493,5.3071046,402.86066,-2112.0427,11.0
16.061674,0.81171423,-10.381012,-13.328148,-0.1420543,18.802399,5.1908484,402.41684,-2111.743,11.0
10.940885,-1.0591985,-8.052485,-14.485323,-7.171407,4.684294,-11.609789,421.7129,-2101.2908,11.0
14.406921,-0.88046306,-6.0539613,-11.33555,-3.232936,7.482195,-14.644141,420.2228,-2097.4417,11.0
17.657242,-0.9862946,-9.18242,-11.954685,-7.5031276,6.4692616,-18.16339,422.45587,-2094.5393,11.0
5.940953,-1.083209,-8.830597,-9.879625,-8.21364,4.16524,-6.633106,420.37054,-2106.111,11.0
9.836141,-0.75876415,-4.060902,-19.707554,0.033242803,7.4704547,-9.849551,418.47528,-2101.9065,11.0
9.885783,-0.73768634,-4.517112,-22.070034,-0.20810491,7.6816816,-9.817206,418.2669,-2101.8591,11.0
10.151249,-0.67727923,-4.862296,-24.819279,0.051556,8.342339,-9.808045,417.64893,-2101.6255,11.0
11.588683,-0.7362892,-4.271628,-20.072912,0.051554803,8.354923,-11.381444,418.2143,-2100.157,11.0
12.172055,-0.76571655,-3.9904325,-21.150066,0.03243766,8.24905,-12.053201,418.55914,-2099.5708,11.0
15.216403,-0.6005877,-5.5496945,-19.45878,0.105951585,11.605153,-13.797768,416.07672,-2096.717,11.0
15.785865,-0.6062707,-5.5503187,-19.181519,0.051447377,11.81766,-14.3333845,416.07547,-2096.1409,11.0
2.1459792,-0.77942455,-3.8725994,-10.038505,0.009172674,4.606296,-2.712031,418.52216,-2109.5972,11.0
3.3819828,-0.6434246,-5.2251773,-28.05226,0.019955792,5.455187,-3.6821446,418.0882,-2108.3833,11.0
3.8595185,-0.49045062,-6.6168714,-27.66604,0.044843424,6.1777453,-3.7860882,417.4541,-2108.0215,11.0
12.178153,-0.4980683,-6.6698747,-23.53307,-0.07528123,11.09892,-10.493133,415.3357,-2099.977,11.0
14.516407,-0.2902036,-8.287041,-21.361267,-0.010814969,14.712138,-10.34143,411.9186,-2098.793,11.0
15.453272,-0.3458596,-7.8671694,-22.703396,-0.0090201525,14.823689,-11.590414,412.27292,-2097.59,11.0
15.8021145,-0.4702139,-6.8118854,-14.635458,0.026252454,13.603336,-13.140829,413.97687,-2096.5952,11.0
1.8307334,-0.6752331,-4.7560477,-26.562363,0.17799008,4.6717296,-2.3409388,418.32516,-2109.9185,11.0
1.9996526,-0.6403247,-5.194896,-24.515274,0.080275685,4.8086414,-2.4603095,418.24158,-2109.757,11.0
2.0014079,-0.57965434,-5.840069,-23.718273,0.012457202,4.914554,-2.4010434,418.1213,-2109.7734,11.0
2.0667589,-0.5438631,-6.0510893,-23.181793,0.132068,5.0111475,-2.416494,418.0371,-2109.7236,11.0
2.1000051,-0.593498,-5.7524996,-22.823042,-0.02989243,4.941692,-2.4999902,418.13235,-2109.6714,11.0
2.15972,-0.44946018,-6.952212,-22.04643,0.063946836,5.2266483,-2.3723226,417.82043,-2109.6855,11.0
2.1598396,-0.37467083,-7.56563,-20.2469,0.06645072,5.3478656,-2.265619,417.66852,-2109.7405,11.0
2.2068908,-0.3247829,-7.9353523,-18.210382,0.08405516,5.458161,-2.221923,417.5499,-2109.7407,11.0
2.4548829,-0.28017622,-8.234963,-21.850687,0.1138976,5.711472,-2.311987,417.34726,-2109.564,11.0
2.5676315,-0.243096,-8.590461,-22.93326,0.0196502,5.8576794,-2.313074,417.21164,-2109.5093,11.0
2.6375656,-0.20544212,-8.765388,-22.202852,0.09790013,5.9730134,-2.2785838,417.0917,-2109.499,11.0
