range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.960061,-0.22318673,-4.711258,-14.8246355,-0.15647385,16.474464,-10.477468,-445.80627,-817.5513,11.0
16.02917,-0.27123186,-4.5077176,-10.905337,-0.12745683,16.042854,-11.116927,-445.03958,-817.4652,11.0
16.366882,-0.37123895,-4.1189237,-13.402568,-0.13386542,15.175432,-12.525221,-443.405,-817.2125,11.0
6.42481,-0.26651,-4.5672164,-12.136992,-0.16934884,8.762791,-4.8522077,-445.08875,-827.0696,11.0
6.6561127,-0.21010852,-4.8473973,-15.807945,-0.24691063,9.173715,-4.7085247,-445.46457,-826.8499,11.0
7.283547,-0.10212192,-5.155044,-9.7968645,-0.2079535,10.11349,-4.4341555,-446.28278,-826.3123,11.0
7.4954123,-0.20545635,-4.814214,-18.731167,-0.1976596,9.86468,-5.186092,-445.54898,-826.0142,11.0
7.8712893,-0.04176993,-5.3311486,-6.921322,-0.21522076,10.84921,-4.320516,-446.8463,-825.8259,11.0
8.273022,-0.16591114,-4.9686456,-24.108175,-0.21957609,10.67821,-5.3856063,-445.9246,-825.2655,11.0
8.619062,0.03916528,-5.543677,-11.0442095,-0.23067063,11.808648,-4.032752,-447.68747,-825.28204,11.0
8.820018,-0.07636015,-5.2440915,-23.70722,-0.22269046,11.546636,-5.025315,-446.76193,-824.83795,11.0
9.094429,-0.11809385,-5.113534,-24.113987,-0.21416675,11.59281,-5.486678,-446.44064,-824.50366,11.0
9.660018,-0.058900714,-5.2842345,-25.499674,-0.21436287,12.360117,-5.2895484,-447.08823,-824.0473,11.0
9.73855,-0.018437153,-5.417469,-24.653337,-0.24122839,12.609374,-4.976426,-447.48822,-824.0606,11.0
9.875614,0.114665054,-5.7184277,-7.656247,-0.25291407,13.229548,-3.820789,-448.77014,-824.3377,11.0
10.863541,0.0093843145,-5.497194,-24.586176,-0.25272346,13.749022,-5.1970844,-448.05917,-823.04987,11.0
12.08712,0.047897793,-5.5702357,-23.68555,-0.23802386,15.0473385,-5.2762356,-448.8407,-822.01013,11.0
12.540719,0.12175478,-5.7289243,-20.617437,-0.25067696,15.785879,-4.5785346,-449.85074,-821.90027,11.0
15.204115,-0.10067999,-5.165071,-24.948044,-0.21373396,16.925138,-8.47607,-447.62216,-818.5058,11.0
15.666549,-0.16732113,-4.9420586,-13.545736,-0.19758745,16.75906,-9.591288,-446.66544,-817.9092,11.0
16.108164,-0.08219523,-5.209213,-21.085737,-0.20435299,17.851915,-8.681183,-448.06693,-817.66724,11.0
11.086791,0.18438758,-5.8390207,-13.8034725,-0.26030964,14.59718,-3.4622269,-449.92987,-823.529,11.0
12.125671,0.1999791,-5.860593,-17.095604,-0.2602602,15.648974,-3.5376039,-450.55444,-822.6794,11.0
12.563569,0.43825457,-4.524521,-23.124159,1.2346021,16.423542,-0.67400736,-453.23676,-823.9464,11.0
13.220935,0.2414189,-5.9043493,-14.267177,-0.2531807,16.830965,-3.2587495,-451.5331,-821.9603,11.0
13.859953,0.26696607,-5.923771,-15.346195,-0.24609242,17.521984,-3.034198,-452.15213,-821.57983,11.0
15.325747,0.29931608,-5.968057,-11.233552,-0.26212838,19.04242,-2.7910855,-453.32303,-820.57996,11.0
15.959922,0.32514495,-5.9776025,-14.1401415,-0.25340366,19.72163,-2.4685614,-454.00897,-820.272,11.0
20.936497,0.47726843,-3.9726117,17.454601,1.7814802,24.778831,0.1598872,-459.28903,-818.1261,0.0
23.118378,0.4748281,-3.9651785,-8.241425,1.789485,26.96112,0.19312823,-460.7293,-816.48627,0.0
23.93984,0.47439787,-3.9688768,-9.061314,1.7858839,27.782366,0.21457124,-461.2781,-815.87494,0.0
28.812931,0.4947644,-5.9814506,-10.762336,-0.23245996,32.62351,0.98686,-465.00497,-812.69,0.0
31.413534,0.4709498,-5.9940786,7.922291,-0.23857728,35.254555,0.3918442,-466.2579,-810.30115,0.0
39.44332,0.47517908,-5.99538,-13.032871,-0.24079655,43.27334,0.83764035,-471.79654,-804.4854,0.0
88.57609,0.58057356,-5.945132,2.1411715,-0.24659403,91.51438,12.044924,-511.60748,-775.0254,11.0
90.00016,0.57324475,-5.9642663,7.4210114,-0.25977433,93.01615,11.596758,-512.24,-773.5915,11.0
92.44412,0.5622996,-5.9749475,13.2553005,-0.26213375,95.56995,10.927613,-513.3864,-771.21344,11.0
97.95743,0.5514944,-5.968814,5.996158,-0.24845615,101.16692,10.570333,-516.7434,-766.7207,11.0
99.10281,0.5523785,-5.986765,4.5109286,-0.26699933,102.294586,10.789141,-517.6411,-766.0041,11.0
86.756546,0.6314285,-5.9059577,1.7333517,-0.25714797,88.96822,16.131184,-513.0675,-779.6133,11.0
91.69814,0.5940267,-5.932228,8.176083,-0.24541658,94.418236,13.713704,-514.76074,-773.89667,11.0
96.68036,0.5921542,-5.9459796,-0.68227386,-0.25747427,99.366806,14.318033,-518.4294,-770.5211,11.0
35.48521,0.7618919,-5.664905,-9.028544,-0.21005623,37.479576,10.654487,-475.51367,-815.26135,11.0
74.46359,0.6838563,-5.8308935,10.531224,-0.24863862,76.051414,17.554476,-505.77606,-790.3699,11.0
79.40284,0.71198785,-5.7603226,9.123784,-0.22011684,80.26197,20.922894,-511.07053,-789.3484,11.0
17.78343,0.863455,-5.543677,-9.175091,-0.30422923,20.044712,6.669225,-461.17517,-825.9508,11.0
40.362843,0.7873961,-5.5026927,-0.8144989,-0.096725784,41.758972,13.186214,-480.21582,-813.6449,11.0
40.41519,0.82647747,-5.4426565,0.116841316,-0.11840442,41.235893,14.676294,-481.01108,-815.0093,11.0
42.254765,0.7968166,-5.523058,-3.3330278,-0.13603753,43.3967,14.210212,-482.05725,-813.062,11.0
44.057167,0.7877971,-5.637502,-6.3469315,-0.23233204,45.221703,14.473778,-483.44122,-811.8435,11.0
46.211716,0.811142,-5.538775,-4.407646,-0.1814817,46.86109,16.224205,-485.8368,-811.7304,11.0
48.186115,0.7555752,-5.669747,2.5511923,-0.2033382,49.609215,14.429814,-486.25253,-808.47473,11.0
33.962772,0.8975559,-5.387154,0.53110313,-0.23226544,34.271736,14.419394,-476.30005,-820.14465,11.0
33.992165,0.8937017,-5.38077,0.55210686,-0.216022,34.356155,14.315052,-476.27536,-820.0127,11.0
35.097965,0.9013653,-5.307834,5.0463753,-0.1627656,35.228493,15.044364,-477.39618,-819.8215,11.0
36.588593,0.8560118,-5.4646306,-0.96245766,-0.20753306,37.271233,14.213573,-478.08817,-817.7276,11.0
32.80836,0.95487773,-5.215102,1.1681175,-0.21580507,32.353024,15.56457,-475.92783,-822.3479,11.0
69.26431,-0.97978175,-5.912064,14.647512,-5.0192804,14.541325,-69.135765,-399.89545,-780.9899,11.0
78.33882,-0.8677839,-5.8182464,9.309946,-4.295173,24.51574,-76.2666,-400.93387,-768.77277,11.0
59.397274,-0.4659842,-5.854308,-5.0757766,-2.280463,40.680893,-47.307487,-433.46207,-775.2426,11.0
16.800072,-0.4322333,-3.8338764,-14.19081,-0.109672196,14.713421,-13.523638,-442.34534,-816.9169,11.0
17.588806,-0.38340023,-4.0671287,-10.290678,-0.13292778,15.864781,-13.555013,-443.06796,-816.01996,11.0
16.612806,-0.31097078,-4.3372416,-9.782059,-0.108988844,16.047556,-11.989322,-444.37848,-816.896,11.0
16.626406,-0.23148786,-4.681264,-8.903278,-0.15589328,16.916122,-10.994418,-445.69907,-816.8798,11.0
18.035206,-0.2819673,-4.4216094,-15.54745,-0.08174152,17.440912,-12.567074,-444.84204,-815.46063,11.0
18.117035,-0.23566127,-4.687184,-16.38095,-0.17671888,18.039722,-11.976633,-445.6798,-815.3876,11.0
19.031654,-0.26100713,-4.5712066,-15.8693075,-0.15294386,18.450573,-12.919618,-445.2283,-814.4634,11.0
19.295034,-0.20135307,-4.76369,-4.6096215,-0.13304609,19.36478,-12.18478,-446.3805,-814.24384,11.0
20.289476,-0.23897399,-4.579758,-14.026241,-0.081180714,19.698112,-13.381369,-445.68564,-813.21423,11.0
16.380053,-0.16221264,-4.964051,-19.383724,-0.20296434,17.393837,-9.927208,-446.8213,-817.2081,11.0
17.31116,-0.13420406,-5.093974,-16.147877,-0.24400946,18.430641,-10.047336,-447.40207,-816.3409,11.0
17.640062,-0.19074266,-4.8498387,-14.886077,-0.18312436,18.145512,-11.048718,-446.45483,-815.9087,11.0
19.867157,-0.11305646,-5.111978,-5.17947,-0.19742385,20.805105,-11.07147,-448.16196,-813.86914,11.0
21.52849,-0.15869394,-4.889156,-8.289028,-0.11669714,21.69024,-12.764761,-447.44675,-812.09735,11.0
21.90724,-0.123270914,-5.026273,-2.4463813,-0.14264317,22.427343,-12.3267355,-448.25812,-811.8202,11.0
22.260065,-0.13473769,-4.978861,-4.515271,-0.1305542,22.589672,-12.729544,-448.05673,-811.4354,11.0
23.100065,-0.1342222,-4.961201,-14.444158,-0.11129286,23.302883,-13.173467,-448.18118,-810.6046,11.0
16.99735,-0.07749505,-5.2394886,-17.425299,-0.2212914,18.663702,-9.052264,-448.31076,-816.80865,11.0
18.302345,-0.07527675,-5.256982,-7.4899497,-0.23252839,19.820189,-9.658138,-448.59933,-815.53534,11.0
20.580053,-0.11040519,-5.1022906,-9.966618,-0.17979328,21.44157,-11.397055,-448.32675,-813.17346,11.0
20.732466,-0.055548087,-5.258452,-3.47483,-0.17944922,22.135992,-10.488935,-449.46838,-813.23364,11.0
21.420034,-0.04600134,-5.2591267,-9.137169,-0.15443589,22.837786,-10.632854,-449.81384,-812.606,11.0
22.148052,-0.03290512,-5.301244,-3.62641,-0.16207145,23.615614,-10.712591,-450.25745,-811.96216,11.0
23.100035,-0.035494845,-5.3211946,-9.5143385,-0.18877117,24.437649,-11.196284,-450.4222,-811.0227,11.0
23.646046,-0.06985369,-5.230603,-11.688765,-0.19095933,24.542515,-12.161635,-449.75528,-810.31696,11.0
23.940033,-0.029332755,-5.354918,-11.916391,-0.20649262,25.25255,-11.446348,-450.7602,-810.2402,11.0
24.668163,-0.033911224,-5.313162,-15.546469,-0.17660734,25.85227,-11.874003,-450.82346,-809.5063,11.0
24.678345,-0.06718769,-5.2582784,-16.87581,-0.2112211,25.477251,-12.604419,-450.02423,-809.31824,11.0
26.18555,-0.023038551,-5.2721863,-7.996493,-0.10761773,27.33264,-12.306819,-451.4538,-808.09863,11.0
18.900007,0.04842368,-5.503267,-8.637303,-0.16991132,21.356827,-7.8464236,-450.97495,-815.54016,11.0
19.165272,0.04539354,-5.5041704,-6.5917788,-0.1774247,21.580357,-8.000453,-451.00262,-815.27014,11.0
22.60364,0.034799546,-5.4997787,-8.052815,-0.1965262,24.66711,-9.531121,-451.8387,-811.9277,11.0
23.94002,0.011724552,-5.4534287,-13.0501,-0.20340353,25.675602,-10.559213,-451.7099,-810.4933,11.0
26.880028,-0.0023927675,-5.3707395,-8.462099,-0.1546589,28.196003,-12.114681,-452.15988,-807.5659,11.0
26.929926,0.016490865,-5.434798,-7.088464,-0.17354803,28.452768,-11.673453,-452.66226,-807.65656,11.0
27.72003,0.0008162699,-5.3072133,-15.740522,-0.08332518,28.994148,-12.390794,-452.46716,-806.7793,11.0
27.720013,0.04278816,-5.4250445,-15.259343,-0.10402117,29.462538,-11.325873,-453.5816,-807.11316,11.0
28.420174,0.06083048,-5.564861,-8.447922,-0.2049532,30.30149,-11.118921,-454.2831,-806.60864,11.0
29.31715,0.054009575,-5.568016,-15.621839,-0.22260419,31.062073,-11.633551,-454.38446,-805.6959,11.0
31.500011,0.050090592,-5.5460234,-17.564793,-0.20905265,33.041187,-12.562079,-454.9608,-803.58716,11.0
37.824333,0.017373536,-5.366112,-11.593133,-0.10279694,38.41528,-16.082232,-455.76532,-797.2134,11.0
38.821957,0.0294839,-5.4450808,-8.114751,-0.15384057,39.51527,-16.057278,-456.49753,-796.3921,11.0
39.48003,0.024101492,-5.4359803,-13.692062,-0.15705569,40.03508,-16.512537,-456.48798,-795.7012,11.0
87.15002,0.064758494,-5.5988207,3.0295212,-0.23067838,85.06728,-32.33072,-473.6435,-751.16125,11.0
21.716267,0.10070313,-5.649633,-16.574436,-0.2099987,24.36562,-7.8495345,-452.92343,-813.2475,11.0
25.030895,0.10741665,-5.7162123,-20.983685,-0.2640014,27.550255,-8.781931,-454.27844,-810.21844,11.0
27.024237,0.11361044,-5.6899576,-15.498883,-0.22636169,29.490387,-9.266953,-455.16714,-808.42694,11.0
27.719997,0.087193094,-5.6821895,-17.46636,-0.26860645,29.908972,-10.178888,-454.7443,-807.51697,11.0
30.242609,0.10577111,-5.686849,-16.73632,-0.23769818,32.466724,-10.511766,-456.14926,-805.3539,11.0
30.660006,0.06736859,-5.5990233,-15.307248,-0.22545503,32.458256,-11.753309,-455.19858,-804.5553,11.0
58.270275,0.13435203,-5.679962,-14.520975,-0.17976888,59.49605,-18.022089,-467.9569,-779.9065,11.0
59.946808,0.19910036,-5.851903,-6.3339586,-0.25275272,62.129898,-14.779735,-472.1331,-780.0036,11.0
68.68318,0.1529008,-5.7744484,8.75278,-0.24353056,69.80564,-19.89771,-473.21353,-770.84155,11.0
16.605663,0.3042484,-5.9750786,-12.950422,-0.2653665,20.321342,-2.884555,-454.08112,-819.54565,11.0
18.11566,0.24820916,-5.920777,-22.479572,-0.26220146,21.656542,-4.085299,-454.03268,-817.7506,11.0
22.285326,0.2877493,-5.95105,-13.038971,-0.25453758,25.900267,-3.9958184,-456.85236,-814.5778,11.0
35.87024,0.23083083,-5.886549,-8.530098,-0.24744952,38.97656,-8.014463,-462.27136,-802.017,11.0
47.67464,0.29391748,-5.946439,-2.4953995,-0.24481012,51.052982,-7.4597282,-470.52383,-793.1828,11.0
69.95151,0.2699519,-5.9350944,-1.413948,-0.25455907,72.84722,-12.274819,-480.98904,-773.4685,11.0
71.719986,0.27167463,-5.9062777,-3.5587158,-0.22411713,74.611664,-12.445581,-482.00308,-772.01447,11.0
18.984804,0.347039,-5.9900393,-16.590588,-0.25334364,22.769417,-2.3901906,-456.04477,-818.00244,11.0
56.894238,0.31896263,-5.972851,8.154331,-0.25267786,60.36379,-7.354052,-476.64127,-786.16284,11.0
57.539722,0.3222461,-5.972755,-2.1693344,-0.2504166,61.02663,-7.241874,-477.15643,-785.73096,11.0
66.404,0.33586302,-5.9850273,1.647043,-0.25436753,69.930115,-7.350655,-482.84647,-778.8821,11.0
75.54913,0.3446562,-5.9902167,6.543744,-0.25474787,79.092896,-7.6053205,-488.5936,-771.7412,11.0
80.91244,0.36098498,-6.0236416,-5.0396395,-0.280419,84.54376,-6.7789373,-492.757,-768.1272,11.0
37.0429,0.44117504,-6.0055842,-9.890322,-0.24653444,40.90244,-0.51517963,-469.22937,-805.41327,0.0
41.651546,0.38968825,-6.0126824,-11.925201,-0.25954276,45.46653,-2.635991,-470.57404,-800.5635,11.0
42.801086,0.3859599,-6.0052037,-3.337886,-0.2530845,46.607113,-2.8488138,-471.15155,-799.5571,11.0
44.982002,0.37982038,-5.9915276,11.809075,-0.24126299,48.77057,-3.2340813,-472.261,-797.6603,11.0
45.77971,0.38550687,-5.9694858,2.027684,-0.217496,49.580933,-3.019068,-472.9501,-797.18274,11.0
47.459694,0.390252,-6.006449,-5.4006424,-0.2531622,51.269634,-2.879231,-474.1515,-795.98773,11.0
47.766823,0.389603,-6.0059967,-2.3430939,-0.25287947,51.57501,-2.924302,-474.3152,-795.7261,11.0
62.77745,0.39264414,-6.0013547,-9.958359,-0.24746282,66.57795,-3.4325624,-483.65588,-783.97455,11.0
83.42478,0.37244245,-6.0028915,7.2387543,-0.25514242,87.11536,-6.014163,-495.0066,-766.6653,11.0
