range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.768423,-0.94149727,-1.9292597,-18.46478,0.00031173494,4.7751336,-5.379785,-430.14032,-843.70154,11.0
4.8521857,-0.88014936,-2.5594103,-16.73835,-0.04335487,5.0814123,-5.395941,-430.33032,-843.46075,11.0
4.8650303,-0.8727932,-2.6655295,-18.168287,-0.07974187,5.1192474,-5.3992357,-430.3528,-843.4302,11.0
4.8835435,-0.85067225,-2.8218732,-17.637302,-0.027249992,5.228069,-5.3880043,-430.43307,-843.35583,11.0
4.9414167,-1.0140672,-1.2410084,-19.002985,-0.014401101,4.454214,-5.605559,-429.7589,-843.79364,11.0
5.0407896,-0.949532,-1.8149022,-16.780062,0.03727223,4.787626,-5.6547017,-429.94202,-843.5107,11.0
9.439231,-0.7779617,-3.5410872,-8.850335,-0.07020885,7.1555758,-9.545239,-428.58206,-839.164,11.0
9.540982,-0.8366208,-2.9956577,-11.800222,-0.06908373,6.6612253,-9.8204975,-428.04898,-839.3537,11.0
9.644359,-0.8005116,-3.3002892,-11.406972,-0.03734259,7.0225606,-9.811085,-428.29456,-839.08844,11.0
9.650569,-0.74863267,-3.8096476,-12.686431,-0.07098368,7.493105,-9.640583,-428.7332,-838.8475,11.0
9.880995,-0.7287149,-4.0201526,-12.237832,-0.10145112,7.7614307,-9.778154,-428.80695,-838.5551,11.0
9.906934,-0.7678131,-3.6668727,-16.838598,-0.10298431,7.4129024,-9.94793,-428.44937,-838.7049,11.0
9.944498,-0.70106244,-4.2364564,-16.410038,-0.07039597,8.037618,-9.724442,-429.02957,-838.38306,11.0
10.221907,-0.6690935,-4.557191,-12.154822,-0.109141156,8.448461,-9.834188,-429.2183,-838.00195,11.0
10.5856905,-0.6403566,-4.7592516,-15.207917,-0.061593242,8.881588,-10.018825,-429.36545,-837.55475,11.0
10.614695,-0.59462714,-5.1731634,-14.700197,-0.086379446,9.317246,-9.804406,-429.81406,-837.36896,11.0
10.665136,-0.58952355,-5.201132,-14.806156,-0.071564466,9.389794,-9.819568,-429.85056,-837.30444,11.0
10.952324,-0.8756884,-2.5903275,-10.754923,-0.031968147,6.6642213,-11.287245,-426.94907,-838.38336,11.0
11.205609,-0.81519306,-3.1026607,-13.762326,0.02401049,7.3787146,-11.338812,-427.3819,-837.81256,11.0
11.255673,-0.55939406,-5.461607,-11.961327,-0.08222596,9.983273,-10.144348,-429.99826,-836.6442,11.0
11.793633,-0.81717134,-2.982016,-14.564431,0.12624002,7.541204,-11.904398,-427.0642,-837.3172,11.0
11.866536,-0.7941905,-3.2800536,-13.449048,0.041351434,7.8220367,-11.885569,-427.2637,-837.11865,11.0
11.889868,-0.6799757,-4.4418087,-20.878277,-0.089252144,9.08125,-11.382112,-428.47302,-836.50494,11.0
12.035956,-0.7379419,-3.927373,-12.861529,-0.09188639,8.510066,-11.801402,-427.78104,-836.65735,11.0
12.25864,-0.6972207,-4.153946,-13.352029,0.046232164,9.052473,-11.804616,-428.13663,-836.24774,11.0
12.404436,-0.68132555,-4.315462,-14.642402,0.025213307,9.292167,-11.851753,-428.2594,-836.03656,11.0
12.661687,-0.57349676,-5.3591886,-14.462912,-0.09614365,10.597659,-11.42018,-429.44525,-835.3406,11.0
12.678226,-0.6225195,-4.871338,-13.458088,-0.020684334,10.072347,-11.751885,-428.84937,-835.5163,11.0
12.951537,-0.78586245,-3.3818414,-10.076087,0.016379764,8.285821,-12.87187,-426.82883,-836.11926,11.0
13.208163,-0.6506767,-4.566555,-17.484463,0.041898437,10.005296,-12.391489,-428.3246,-835.14453,11.0
13.317508,-0.73774076,-3.8074605,-9.735011,0.029844252,9.007663,-12.9824095,-427.2222,-835.504,11.0
13.427264,-0.7063109,-4.1181817,-16.350714,0.0011688287,9.436675,-12.914423,-427.55643,-835.2266,11.0
13.488946,-0.5985144,-5.100008,-16.60713,-0.04589911,10.749936,-12.296571,-428.88736,-834.64777,11.0
14.107946,-0.6509432,-4.5773335,-12.525775,0.028809989,10.420606,-13.1897,-427.99902,-834.3057,11.0
14.256387,-0.6296182,-4.840084,-10.283218,-0.050136693,10.757252,-13.176878,-428.23083,-834.0613,11.0
