range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.920003,0.8136429,-14.647777,-15.911339,0.031583447,14.011287,3.3246534,314.3981,-1965.2529,11.0
11.228108,0.81248564,-14.589037,-13.153194,0.096874006,14.302485,3.4261262,314.31796,-1964.9551,11.0
13.222589,0.7763297,-14.862244,-13.679767,0.01838362,16.325022,3.7113583,314.17984,-1962.9172,11.0
15.102428,0.72112155,-15.081747,-12.630802,0.05859777,18.353495,3.545231,314.49234,-1960.9061,11.0
9.453786,0.8791583,-14.112769,-10.132612,0.16394754,12.40132,3.3521488,314.25418,-1966.8567,11.0
2.2160258,-0.8970116,-3.2843115,-25.497028,0.28313756,4.3815856,-2.8537686,319.8635,-1975.3044,11.0
2.4364278,-0.73201126,-5.993283,-25.661839,0.04310378,4.81462,-2.9416246,319.98245,-1974.8789,11.0
2.6005864,-0.6367603,-7.293748,-28.76152,0.09738975,5.1018786,-2.984904,320.04642,-1974.5955,11.0
2.7765658,-0.49256304,-9.139028,-24.664997,0.17168741,5.5227094,-2.9236717,320.01578,-1974.1714,11.0
2.832344,-0.46755636,-9.499085,-25.893236,0.12591904,5.612299,-2.925224,320.02383,-1974.0822,11.0
3.0486186,-0.34855816,-10.9073515,-25.118484,0.12752187,6.017109,-2.8542879,319.98236,-1973.6732,11.0
3.3600137,-0.25146905,-11.955537,-28.104452,0.11485083,6.456406,-2.8326902,319.9926,-1973.2335,11.0
3.5634797,-0.22234133,-12.22532,-28.318987,0.13397868,6.6783366,-2.8806803,320.05655,-1973.0156,11.0
3.8621085,-0.15701789,-12.88783,-25.04795,0.08091648,7.062283,-2.8589964,320.06268,-1972.6311,11.0
4.2141914,-0.10186591,-13.322934,-25.295986,0.117391765,7.478763,-2.8596206,320.09344,-1972.2158,11.0
4.5383224,-0.08547776,-13.469463,-25.015738,0.10317496,7.794687,-2.9615505,320.218,-1971.9081,11.0
5.1769137,-0.09455781,-13.220109,-23.64797,0.27966815,8.324731,-3.3204226,320.61426,-1971.4054,11.0
5.6165586,0.034503438,-14.4068165,-26.83609,0.02134333,9.029507,-2.8958902,320.24185,-1970.6718,11.0
6.0159073,0.10016336,-14.767764,-22.96986,0.04141944,9.53946,-2.683652,320.06708,-1970.1477,11.0
6.958337,0.06450433,-14.277416,-22.015549,0.33265856,10.343208,-3.227146,320.6673,-1969.3855,11.0
7.237472,0.13061483,-14.9373,-26.749968,0.02701924,10.762199,-2.8773038,320.3487,-1968.9423,11.0
7.7597704,0.18726316,-15.162413,-17.24866,0.053487234,11.380602,-2.6116955,320.12854,-1968.3063,11.0
9.021431,0.16433652,-14.917729,-22.138811,0.20218928,12.550128,-3.1223726,320.7225,-1967.1768,11.0
10.62777,0.21192881,-15.237598,-14.462024,0.07263106,14.221647,-3.0634236,320.78467,-1965.5054,11.0
10.712561,0.2037501,-15.080757,-14.791922,0.19922374,14.284481,-3.1676197,320.89313,-1965.4502,11.0
