range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.179193,0.8274692,-14.487926,-20.356781,-0.018692028,14.194273,3.5634677,313.88773,-1970.8815,11.0
11.228136,0.81956077,-14.294483,-16.68533,0.2202494,14.273057,3.4999144,313.95786,-1970.8085,11.0
11.727313,0.78011614,-14.712987,-23.002449,0.015069418,14.900522,3.2543325,314.25702,-1970.2047,11.0
12.909397,0.75127673,-14.799327,-14.02221,0.07021591,16.133844,3.3006613,314.31796,-1968.972,11.0
13.020607,0.7704054,-14.759635,-14.419538,0.01743614,16.160131,3.5711782,314.05075,-1968.9224,11.0
15.0110655,0.73449594,-14.903162,-1.950944,0.043023307,18.208094,3.7118351,314.08847,-1966.8699,11.0
9.3381405,0.8884351,-13.896875,-17.985899,0.19145381,12.259343,3.3806732,313.9018,-1972.825,11.0
2.0023353,-1.10954,-0.025037695,-8.427954,0.21899508,3.9101946,-2.7017062,319.23615,-1981.6707,11.0
2.1027915,-0.988662,-1.7177675,-22.499008,0.4044358,4.165811,-2.7804356,319.3368,-1981.4229,11.0
2.333002,-0.75273573,-5.516425,-26.165756,0.15768126,4.7294188,-2.8649502,319.46994,-1980.8688,11.0
2.358816,-0.745747,-5.563135,-26.77023,0.2123311,4.754315,-2.8827078,319.48978,-1980.8455,11.0
2.6281784,-0.4870101,-9.083986,-28.22851,0.20491831,5.4455132,-2.7960606,319.46347,-1980.1494,11.0
2.9818215,-0.38531393,-10.439685,-27.28719,0.07262069,5.8909903,-2.8831944,319.58896,-1979.7131,11.0
3.9232488,-0.14476146,-12.878616,-26.196438,0.07450166,7.139613,-2.8531413,319.66745,-1978.4667,11.0
4.775628,-0.047565904,-13.681565,-25.998318,0.052718297,8.087655,-2.9211614,319.81757,-1977.5281,11.0
5.073362,-0.0121191675,-13.971088,-24.718634,0.016171427,8.432029,-2.8989904,319.82538,-1977.1831,11.0
5.4788446,0.075288504,-14.493228,-25.687963,0.042138197,8.9859,-2.6346552,319.61014,-1976.6084,11.0
6.385245,0.11531116,-14.722907,-25.35326,0.026607739,9.919342,-2.713884,319.7701,-1975.6853,11.0
6.72,0.08043142,-14.475921,-24.671045,0.08827469,10.159221,-3.040559,320.1164,-1975.4747,11.0
6.8229756,0.05683959,-14.21728,-18.775105,0.2115104,10.19791,-3.2266374,320.3051,-1975.4523,11.0
7.5531263,0.11004626,-14.589135,-16.181831,0.13355117,11.014974,-3.1199336,320.26978,-1974.629,11.0
8.399993,0.13170855,-14.6552725,-24.612085,0.17517598,11.873626,-3.2182708,320.44232,-1973.7822,11.0
8.640947,0.16591133,-14.831893,-23.349924,0.15451537,12.187261,-3.0070968,320.25916,-1973.4514,11.0
9.530877,0.24151526,-15.240573,-16.360447,0.028147297,13.210853,-2.543683,319.88638,-1972.3915,11.0
10.551149,0.20831841,-14.988878,-10.248079,0.16654046,14.138407,-3.0835092,320.50473,-1971.5143,11.0
12.39488,0.2434816,-15.260626,-10.568995,0.014278877,16.025452,-3.0737882,320.6589,-1969.6335,11.0
12.49133,0.24501306,-15.112797,-14.741256,0.16688374,16.123764,-3.0734808,320.66714,-1969.5355,11.0
13.478517,0.2572061,-15.216877,-20.66006,0.099547654,17.123209,-3.09952,320.77988,-1968.5421,11.0
13.605315,0.3106785,-15.420641,-19.581001,0.029969072,17.358301,-2.4030848,320.10648,-1968.2474,11.0
14.442596,0.2832375,-15.332999,-13.463898,0.054245226,18.133997,-2.9003665,320.66925,-1967.5178,11.0
57.965794,0.44939965,-15.585445,-5.117581,0.0067673256,61.820732,0.06593704,321.50787,-1923.7386,11.0
60.0048,0.4528184,-15.573787,-5.341908,0.018132593,63.8565,0.29799706,321.45346,-1921.6903,11.0
62.070957,0.45635965,-15.576222,2.0638995,0.015200847,65.91833,0.5521334,321.37933,-1919.6143,11.0
63.93408,0.4541858,-15.572251,11.337208,0.019499633,67.78372,0.45076054,321.6423,-1917.7646,11.0
66.09534,0.45789444,-15.569569,10.484121,0.0215789,69.939766,0.7347372,321.54663,-1915.5922,11.0
68.02258,0.46038595,-15.572606,15.20643,0.018015644,71.86266,0.9460048,321.50314,-1913.6582,11.0
70.045845,0.46225265,-15.572753,13.046373,0.017411409,73.88205,1.1256773,321.4995,-1911.6309,11.0
72.13165,0.46317655,-15.562656,7.220636,0.027261492,75.96538,1.2466612,321.5599,-1909.5448,11.0
74.14321,0.46262416,-15.563156,7.857469,0.026910722,77.9773,1.2600081,321.7213,-1907.5393,11.0
76.05595,0.4683692,-15.563953,2.743001,0.02433171,79.876564,1.7473252,321.40076,-1905.605,11.0
78.0267,0.46791667,-15.567804,10.245252,0.02063978,81.84743,1.77545,321.5439,-1903.639,11.0
79.859215,0.4718311,-15.57307,1.9163284,0.013893422,83.66849,2.1460156,321.3329,-1901.7927,11.0
81.77635,0.4686611,-15.562996,4.8438463,0.025184926,85.59323,1.9552557,321.69006,-1899.8918,11.0
83.855965,0.4661997,-15.570218,0.4431548,0.018800322,87.6782,1.8164783,322.00937,-1897.8268,11.0
86.10497,0.472319,-15.572695,8.968529,0.014066875,89.90877,2.4105835,321.6112,-1895.5531,11.0
92.05472,0.47308978,-15.549892,3.0672379,0.036543574,95.85204,2.6964285,321.84256,-1889.6074,11.0
88.70166,0.5804072,-15.402759,4.331746,0.048111603,91.64077,12.048389,312.16022,-1892.9906,11.0
92.53701,0.58213955,-15.45413,3.868474,-0.0069132615,95.413124,12.758233,311.78064,-1889.1709,11.0
16.82905,0.6999313,-15.05128,-14.66565,0.039486423,20.107107,3.6873085,314.2778,-1964.9801,11.0
17.639965,0.67035943,-15.118943,-14.704462,0.08121688,21.018507,3.3931663,314.64996,-1964.0978,11.0
18.78764,0.679987,-15.157107,-6.1286955,0.008892831,22.092041,3.83521,314.30283,-1962.9899,11.0
19.230724,0.7080308,-14.856985,-19.285952,0.20151292,22.384518,4.463629,313.70218,-1962.6439,11.0
21.174355,0.6487248,-15.227442,-11.51217,0.04433605,24.5579,3.7665722,314.58533,-1960.5393,11.0
22.679937,0.63454974,-15.280047,-6.170538,0.034780454,26.09519,3.769439,314.71597,-1959.0076,11.0
23.51993,0.6291255,-15.29867,-2.532857,0.031818118,26.943514,3.809829,314.74942,-1958.1589,11.0
23.735653,0.62803364,-15.305302,-2.0507174,0.028283982,27.160189,3.825755,314.75235,-1957.9417,11.0
24.77993,0.6333477,-15.269071,-7.23995,0.049266603,28.159857,4.154069,314.5121,-1956.9174,11.0
30.71498,0.6396416,-15.229176,-9.750331,0.07054201,33.941456,5.5061197,313.66724,-1951.0402,11.0
30.743233,0.62369895,-15.254658,-10.448117,0.09104551,34.06433,5.031041,314.15118,-1950.959,11.0
32.636047,0.6282377,-15.25353,-9.589532,0.07947847,35.896023,5.529361,313.8138,-1949.091,11.0
67.53225,0.6666908,-15.212379,-0.65685844,0.0004267077,69.606094,14.72905,307.5762,-1914.7094,11.0
78.90677,0.6420128,-15.268628,5.747017,0.023917336,81.10123,15.426719,307.8794,-1903.197,11.0
82.9009,0.6329672,-15.296873,7.1056995,0.022570364,85.16099,15.508283,308.1507,-1899.1455,11.0
86.97129,0.6194348,-15.305483,-0.5291109,0.051859483,89.375114,15.148365,308.8752,-1894.9785,11.0
96.750694,0.6214956,-15.327728,7.529025,0.024023857,98.95425,17.12643,307.73645,-1885.2638,11.0
21.084661,0.7412886,-14.795494,-12.749559,0.12017297,23.970888,5.6336503,312.67435,-1960.9619,11.0
46.34648,0.74380565,-14.850315,-1.7780285,0.0538687,48.030834,13.333305,307.0931,-1936.3242,11.0
47.474316,0.6806031,-15.204581,-6.5532637,-0.040814918,49.923306,10.788362,309.7928,-1934.6599,11.0
50.14666,0.7214491,-14.949898,3.2607574,0.052969184,51.98011,13.411782,307.35788,-1932.383,11.0
52.088234,0.70324796,-15.023874,1.4255209,0.053798284,54.101723,13.046034,307.9065,-1930.3013,11.0
53.9924,0.69616795,-15.049102,3.498622,0.05632131,56.037964,13.179471,307.94168,-1928.3607,11.0
56.030884,0.6790926,-15.104958,-2.0928373,0.064275466,58.24598,12.776839,308.53455,-1926.196,11.0
59.816654,0.6809683,-15.111168,1.2154284,0.051271442,61.89352,13.796294,307.8357,-1922.4738,11.0
63.23153,0.6991141,-15.388889,-1.4191484,-0.29492196,64.91845,15.734473,306.1675,-1919.292,11.0
65.63356,0.66857797,-15.185744,-1.2271023,0.020582251,67.72922,14.415815,307.72528,-1916.6063,11.0
28.817501,-0.110602565,14.004006,-20.203617,27.246,28.475878,-15.683557,334.30222,-1958.3252,11.0
16.378012,0.30472806,-15.376602,-5.278894,0.06125366,20.0967,-2.8468182,320.78635,-1965.558,11.0
18.340683,0.32571948,-15.437599,2.277198,0.04280944,22.088894,-2.7219074,320.8349,-1963.5624,11.0
20.361258,0.3526708,-15.458777,-7.890156,0.06626248,24.150293,-2.3984919,320.6917,-1961.4807,11.0
22.355646,0.35186306,-15.489437,-9.329872,0.034428958,26.136217,-2.5828536,321.04785,-1959.5183,11.0
22.900108,0.3644209,-15.5012665,-11.385304,0.039703403,26.701164,-2.342011,320.85696,-1958.9346,11.0
24.46419,0.3622678,-15.48434,-9.5991335,0.053871647,28.257387,-2.5066948,321.15616,-1957.3986,11.0
25.066633,0.36870325,-15.511882,-9.877103,0.034360416,28.869581,-2.3902733,321.09335,-1956.7786,11.0
26.247751,0.37245822,-15.520804,0.50904083,0.029826285,30.054472,-2.37157,321.1776,-1955.5966,11.0
48.899113,0.36135742,-15.513196,-9.430928,0.023827357,52.622276,-4.355621,325.11392,-1933.2863,11.0
50.876892,0.35769412,-15.515868,-5.313184,0.016244467,54.58025,-4.689306,325.6164,-1931.3646,11.0
77.98152,0.32224813,-15.413383,-3.7215195,0.060459446,81.3359,-9.565809,332.79788,-1905.1335,11.0
28.211838,0.38594514,-15.532976,-3.288192,0.031608284,32.03624,-2.116781,321.0959,-1953.6001,11.0
30.26334,0.38753462,-15.551109,1.7606514,0.014933155,34.087532,-2.1717625,321.3288,-1951.5614,11.0
31.079798,0.394423,-15.5416975,-11.459244,0.030209204,34.912697,-1.9975979,321.22693,-1950.7241,11.0
31.554626,0.3860352,-15.406218,-13.896125,0.15845053,35.374954,-2.2818155,321.55023,-1950.2883,11.0
32.836487,0.39482692,-15.561606,-16.982964,0.010621248,36.668407,-2.0576882,321.43927,-1948.9803,11.0
34.01978,0.3954508,-15.549774,-8.377499,0.022944195,37.85156,-2.0854075,321.5696,-1947.8041,11.0
34.28213,0.39909342,-15.554896,-6.3254128,0.020566082,38.118553,-1.9713099,321.47913,-1947.5282,11.0
36.25529,0.40920222,-15.574053,-3.2599716,0.007942191,40.102093,-1.6781735,321.35934,-1945.5266,11.0
36.95975,0.41331148,-15.56044,-6.948105,0.023755284,40.81008,-1.5453502,321.2885,-1944.8098,11.0
38.207783,0.4143488,-15.565054,3.8219872,0.019655257,42.058674,-1.5342714,321.3859,-1943.565,11.0
39.854176,0.40998918,-15.556824,-10.576515,0.02561302,43.7005,-1.7439201,321.73734,-1941.9475,11.0
42.219784,0.42755017,-15.575404,-10.046944,0.014379545,46.07821,-1.0645847,321.26706,-1939.5198,11.0
44.14,0.43010002,-15.574902,-1.1006012,0.015549235,47.999184,-0.96861905,321.33826,-1937.5978,11.0
46.062847,0.43001983,-15.568156,6.5215836,0.022275142,49.921974,-0.98401356,321.52057,-1935.6836,11.0
47.95352,0.44329697,-15.572657,-8.667212,0.019626835,51.81231,-0.358991,321.06207,-1933.7461,11.0
50.115223,0.43802282,-15.568768,2.2678666,0.02310926,53.97514,-0.60793096,321.49786,-1931.613,11.0
52.1432,0.44159,-15.570486,11.150637,0.021713255,56.002438,-0.41820094,321.48492,-1929.5769,11.0
52.91966,0.38849944,-15.521985,-8.502861,0.04492327,56.7195,-3.222583,324.34097,-1929.1061,11.0
54.18796,0.4446092,-15.581899,0.70077205,0.010418575,58.04604,-0.24355069,321.48837,-1927.5259,11.0
55.41022,0.43433255,-15.544955,1.7293351,0.04637912,59.270126,-0.8026818,322.1517,-1926.355,11.0
56.101704,0.44616312,-15.566602,4.026494,0.025720812,59.95891,-0.14025706,321.5516,-1925.6113,11.0
57.119614,0.43959913,-15.568517,-12.497751,0.02352706,60.979282,-0.5050244,322.0036,-1924.6265,11.0
