range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.117141,1.0940449,-14.499007,-16.232203,0.36585763,11.074421,4.874441,859.0181,-2236.2017,11.0
9.239591,1.1072834,-14.9107275,-15.156982,-0.20061226,11.095889,5.0456023,858.9614,-2236.3645,11.0
14.236816,0.8225742,-17.353148,-10.418519,0.075536564,17.047222,4.6650825,853.2204,-2234.7507,11.0
9.013896,-1.0617989,-14.478246,-17.224405,-13.023651,4.5157375,-9.690013,868.47095,-2223.326,11.0
10.577825,-0.9516834,-3.5069776,-13.128584,0.0041207066,5.784199,-11.101337,867.52484,-2221.6812,11.0
10.702311,-0.9669267,-3.297471,-12.404425,-0.06907874,5.6462073,-11.252199,867.6913,-2221.5623,11.0
11.019256,-1.0875574,-1.3604106,-0.046865463,-0.39034638,4.3782997,-11.70706,869.0262,-2221.382,11.0
11.433056,-0.89165854,-4.607129,-5.8613377,0.008647744,6.6104403,-11.79729,866.86194,-2220.8281,11.0
5.736554,-1.0412637,-15.679449,-20.339819,-13.8392515,4.394713,-6.411579,867.90533,-2226.5576,11.0
9.801995,-0.7593587,-6.3970785,-23.836437,0.5892483,7.4524994,-9.819926,865.6259,-2222.5862,11.0
10.329379,-0.7397819,-7.288538,-14.927398,0.039169993,7.8331966,-10.234662,865.3401,-2222.101,11.0
10.542344,-0.67276984,-8.50793,-20.00433,-0.033710152,8.557635,-10.137862,864.61145,-2222.0447,11.0
11.034459,-0.5836326,-9.906628,-17.017931,0.032836866,9.636769,-10.101501,863.54846,-2221.8552,11.0
11.122267,-0.5911524,-9.6779585,-17.743454,0.14078426,9.611314,-10.219832,863.598,-2221.7446,11.0
11.159037,-0.6057857,-9.376815,-13.752266,0.20542301,9.489948,-10.334718,863.7407,-2221.6577,11.0
11.424073,-0.8481386,-5.4160233,1.6611748,-0.009489523,7.088099,-11.6585045,866.36584,-2220.864,11.0
11.513999,-0.7837082,-6.790816,-7.185404,-0.23281893,7.817884,-11.512369,865.62164,-2220.8547,11.0
11.866605,-0.7352846,-7.456422,-7.78594,-0.050681096,8.473706,-11.632978,865.00543,-2220.6,11.0
12.030507,-0.6927418,-8.223049,-6.888912,-0.08678135,9.004601,-11.575026,864.4741,-2220.546,11.0
12.16634,-0.74163723,-7.2565365,-3.460475,0.038936943,8.51894,-11.938954,865.025,-2220.2913,11.0
12.333291,-0.66701066,-8.589631,-1.4683943,-0.018580494,9.419172,-11.709345,864.0967,-2220.3281,11.0
12.390025,-0.62690973,-9.281139,-11.446171,-0.043917026,9.883652,-11.527204,863.60443,-2220.4094,11.0
12.559953,-0.6497736,-8.8624115,-7.0156355,-0.0032604588,9.713744,-11.812429,863.8301,-2220.1658,11.0
12.670658,-0.60086286,-9.64574,-8.584425,0.016293425,10.306368,-11.608251,863.20795,-2220.242,11.0
12.9086275,-0.82323205,-5.726756,-11.675638,0.12781723,7.814832,-12.987879,865.93243,-2219.4124,11.0
13.118293,-0.54343545,-10.504954,-15.035713,0.07012909,11.171312,-11.591938,862.3586,-2220.0774,11.0
