range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.172465,-1.0744667,-0.8697203,-7.403946,-0.02981632,4.5916586,-12.850456,263.462,-1505.6519,11.0
11.54078,-0.5790993,-8.628036,-21.837954,-0.15061742,9.946352,-10.505403,259.29507,-1501.552,11.0
12.6846075,-0.5867836,-8.460502,-18.60017,-0.090323105,10.466569,-11.52832,260.05145,-1500.689,11.0
12.728469,-0.7696627,-5.7548833,-8.795374,-0.06815511,8.4028,-12.590201,261.80417,-1502.2103,11.0
12.805514,-0.53899264,-9.053621,-17.865627,-0.024755727,11.044156,-11.300429,259.62524,-1500.2374,11.0
13.212921,-0.7230483,-6.4693522,-8.893357,-0.07693604,9.14572,-12.809602,261.7318,-1501.4391,11.0
13.735002,-0.61647415,-7.998259,-8.219513,-0.047019165,10.662426,-12.6321945,261.0035,-1500.0969,11.0
13.860009,-0.7273966,-6.337163,-14.8981905,-0.010010553,9.349295,-13.426645,262.229,-1501.0208,11.0
14.249779,-0.5291638,-9.252291,-17.193123,-0.090465076,11.969971,-12.41685,260.3177,-1498.963,11.0
14.296663,-0.63829947,-7.76909,-13.628755,-0.13029976,10.667857,-13.271701,261.59518,-1499.8542,11.0
14.414796,-0.59851587,-8.349324,-10.956015,-0.14382897,11.222826,-13.092544,261.22263,-1499.4055,11.0
14.484887,-0.5710925,-8.593116,-14.277643,-0.004490445,11.597301,-12.94525,260.94675,-1499.1127,11.0
14.700033,-0.60899156,-7.9690046,-14.583572,0.08849125,11.235722,-13.415727,261.51788,-1499.2736,11.0
15.120041,-0.58157843,-8.334374,-16.01713,0.108500265,11.802102,-13.566182,261.4471,-1498.6918,11.0
15.960032,-0.6226382,-7.6873407,-15.735619,0.17603195,11.678783,-14.613636,262.4654,-1498.417,11.0
16.852232,-0.52731025,-8.87619,-17.909283,0.3106103,13.476771,-14.538911,261.72787,-1496.7755,11.0
2.65493,-0.70727557,-6.662418,-24.954527,-0.034288377,4.960328,-3.1161814,254.28777,-1508.9269,11.0
3.7800145,-0.48285434,-9.815021,-25.406298,-0.03886267,6.152895,-3.705186,254.39145,-1507.6008,11.0
7.1361637,-0.6038159,-8.180068,-22.402431,-0.049339674,7.4724607,-6.8542633,256.82468,-1505.2056,11.0
7.7083287,-0.481284,-9.946937,-22.260834,-0.15030694,8.545364,-6.820923,256.39505,-1504.2218,11.0
7.9179506,-0.6292453,-7.83756,-22.831799,-0.06870052,7.693295,-7.628188,257.46112,-1504.7129,11.0
7.98003,-0.48365447,-9.734797,-23.540329,0.03092118,8.695478,-7.048152,256.5502,-1503.998,11.0
8.339617,-0.44083193,-10.358263,-25.247631,-0.042750344,9.192742,-7.1117907,256.42453,-1503.5127,11.0
8.904879,-0.36256105,-11.274857,-17.150997,-0.004004316,10.07209,-7.0801883,256.06842,-1502.7081,11.0
9.267701,-0.34273753,-11.515587,-16.269253,-0.013508663,10.455549,-7.2106853,256.0471,-1502.3036,11.0
9.313864,-0.30714968,-11.928241,-19.503695,-0.02245724,10.717011,-7.0031314,255.75722,-1502.138,11.0
9.960101,-0.22315957,-12.737083,-23.84093,0.060813222,11.732399,-6.8015523,255.19276,-1501.2703,11.0
9.976984,-0.28236604,-12.164647,-21.640427,0.013403414,11.370274,-7.2678,255.7602,-1501.4331,11.0
10.050864,-0.26030523,-12.402089,-23.92912,0.012028968,11.569999,-7.1479287,255.57469,-1501.2922,11.0
10.080047,-0.33944583,-11.504513,-25.214918,0.035525426,11.056942,-7.757717,256.33145,-1501.542,11.0
12.926013,-0.3662562,-11.306729,-21.020756,-0.07947086,12.842971,-9.994517,257.74442,-1499.0526,11.0
13.168157,-0.34343812,-11.485961,-20.816746,0.0080220355,13.224904,-9.957371,257.568,-1498.7119,11.0
13.247381,-0.5001664,-9.5971365,-16.339962,-0.048253775,11.71212,-11.369457,259.4411,-1499.5916,11.0
13.3438635,-0.44032124,-10.399035,-19.061481,-0.07707825,12.397931,-10.954873,258.80136,-1499.109,11.0
13.580559,-0.4583702,-10.106296,-15.6534,-0.013725151,12.3596,-11.291902,259.1285,-1499.0193,11.0
13.959361,-0.47708824,-9.98251,-14.7848015,-0.1313009,12.391371,-11.748958,259.54105,-1498.82,11.0
14.255295,-0.44952077,-10.292185,-13.361968,-0.0867303,12.879932,-11.738761,259.35,-1498.3702,11.0
14.350065,-0.40225285,-10.788459,-17.089766,0.0062001087,13.454809,-11.370708,258.7947,-1497.9733,11.0
14.448638,-0.4080676,-10.7576,-16.43733,-0.034148622,13.45808,-11.5,258.9135,-1497.9221,11.0
14.674202,-0.3439331,-11.5695305,-19.60046,-0.081270486,14.290863,-11.021303,258.15964,-1497.3269,11.0
