range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.313649,-0.94052696,-3.6021693,-10.408052,0.025812024,6.0420356,-11.801233,231.06546,-1443.2468,11.0
9.047878,-0.7176741,-7.8108063,-12.897888,-0.12678911,7.524041,-8.972781,227.87358,-1443.3383,11.0
9.178082,-0.73379165,-7.563118,-22.839857,-0.16201958,7.4410357,-9.150643,228.06932,-1443.3236,11.0
9.811032,-0.7667651,-7.0236154,-22.056072,-0.20722423,7.3881054,-9.854716,228.70924,-1443.0253,11.0
10.171544,-0.72839546,-7.5738034,-22.53051,-0.07776514,7.879137,-10.043814,228.6339,-1442.5045,11.0
11.439148,-0.6380182,-9.057095,-20.219345,-0.0055520814,9.309981,-10.757426,228.55614,-1440.9075,11.0
11.870128,-0.6842128,-8.088408,-18.768024,0.17651232,9.0273485,-11.386367,229.24294,-1440.8463,11.0
12.128218,-0.6649607,-8.547763,-12.000412,0.047231253,9.348919,-11.515057,229.19783,-1440.5028,11.0
12.266732,-0.7197011,-7.713567,-16.122643,-0.06502219,8.804808,-11.925934,229.82239,-1440.7764,11.0
12.395448,-0.63779306,-9.00825,-8.959237,0.047079396,9.768046,-11.596886,229.06412,-1440.0973,11.0
13.135403,-0.5302295,-10.833246,-13.474884,-0.024160301,11.324231,-11.508517,228.2256,-1438.7833,11.0
13.141948,-0.5531373,-10.376607,-15.817265,0.068785846,11.07829,-11.682125,228.49734,-1438.913,11.0
13.160028,-0.61667013,-9.252709,-14.728317,0.15593246,10.375423,-12.133967,229.23532,-1439.3048,11.0
13.30338,-0.59399253,-9.7184305,-12.8888035,0.0648496,10.706799,-12.1061945,229.04895,-1439.0294,11.0
13.544296,-0.5747943,-10.104101,-11.080294,-0.0075863465,11.052436,-12.176795,228.9414,-1438.6934,11.0
13.86003,-0.61730814,-9.367538,-18.029415,0.03049193,10.714304,-12.746533,229.60373,-1438.7095,11.0
14.548051,-0.57742035,-9.721704,-24.79606,0.33218232,11.5530615,-13.047574,229.45587,-1437.8307,11.0
2.4572618,-0.7385637,-7.348226,-19.576675,-0.03126539,4.8079486,-2.967053,223.96489,-1448.6456,11.0
3.6447537,-0.51111454,-11.161653,-25.876911,-0.05342318,5.988088,-3.6589646,223.99086,-1447.2778,11.0
10.366693,-0.40237918,-12.8353815,-22.90571,-0.105849236,10.790454,-8.409548,225.78412,-1440.7653,11.0
13.005291,-0.4213119,-12.514233,-19.339922,-0.056703623,12.369777,-10.5346985,226.86473,-1438.348,11.0
13.410622,-0.49692288,-11.26383,-15.429866,0.06387557,11.843869,-11.475092,227.9422,-1438.3466,11.0
13.854508,-0.3015924,-14.195605,-9.964735,-0.097171925,14.111851,-10.019172,225.56274,-1437.0809,11.0
14.261506,-0.3751244,-13.225453,-14.7444515,-0.112392396,13.679746,-11.042299,226.66646,-1436.9572,11.0
14.696323,-0.3453274,-13.582516,-10.408942,-0.061307497,14.292165,-11.051418,226.37474,-1436.4187,11.0
14.700057,-0.48144767,-11.450881,-17.534954,0.11354944,12.793245,-12.37428,228.26186,-1437.0786,11.0
14.806214,-0.24413311,-14.843618,-24.769773,-0.027973717,15.36994,-10.013714,224.9424,-1435.9865,11.0
15.120866,-0.31326017,-14.0576315,-16.941105,-0.110599495,14.92948,-11.000835,226.0188,-1435.8876,11.0
15.357962,-0.33185238,-13.741723,-13.62731,-0.039859638,14.906599,-11.369566,226.35156,-1435.7272,11.0
15.39315,-0.39936402,-12.864442,-14.040274,-0.092010185,14.185265,-12.116566,227.35599,-1435.9907,11.0
15.50451,-0.44967332,-12.035596,-14.882625,0.0061443844,13.668532,-12.7076025,228.12428,-1436.1521,11.0
15.587316,-0.4328122,-12.212633,-16.907696,0.07748604,13.923049,-12.603758,227.90918,-1435.981,11.0
15.716092,-0.46299046,-11.694404,-17.004808,0.1487408,13.639419,-13.002785,228.39595,-1436.0331,11.0
15.882727,-0.26897582,-14.506134,-15.107619,0.0052876347,15.954805,-10.994497,225.51158,-1434.9965,11.0
15.96007,-0.28787223,-14.207705,-19.96917,0.066305816,15.816069,-11.2724285,225.82185,-1434.9814,11.0
16.065056,-0.18325318,-15.615206,-13.233222,-0.09305656,16.940239,-10.027023,224.18565,-1434.6105,11.0
16.336313,-0.22317764,-15.150722,-18.807995,-0.0855585,16.771935,-10.7078495,224.86177,-1434.4241,11.0
16.436026,-0.30289087,-14.005418,-21.039362,0.07626134,16.007717,-11.7713995,226.16324,-1434.5702,11.0
2.609805,-0.4710026,-11.755598,-22.100426,-0.03295145,5.467544,-2.755939,223.45802,-1448.1737,11.0
2.6331692,-0.49496064,-11.378107,-22.335922,-0.020233747,5.4317775,-2.812604,223.52495,-1448.1771,11.0
2.6995966,-0.5984805,-9.697449,-21.827103,0.012082357,5.238989,-3.0208213,223.80087,-1448.2434,11.0
2.8031566,-0.57475954,-10.115393,-20.260662,-0.018313918,5.3486447,-3.0752103,223.79465,-1448.1212,11.0
2.805931,-0.37397656,-13.118457,-25.966162,0.010544461,5.7943554,-2.7326138,223.27777,-1447.9001,11.0
2.8681376,-0.4141475,-12.45241,-24.03245,0.108579285,5.7522044,-2.855406,223.40549,-1447.8768,11.0
2.897046,-0.52978134,-10.854786,-21.209894,-0.03864026,5.5073233,-3.0831077,223.72389,-1447.9789,11.0
2.91932,-0.36377707,-13.337246,-23.760176,-0.06736153,5.893988,-2.7941163,223.28267,-1447.7831,11.0
3.0377362,-0.2838328,-14.292143,-26.824291,0.033049583,6.1437507,-2.7030787,223.08105,-1447.6099,11.0
3.0923975,-0.24967323,-14.631708,-22.677227,0.116878025,6.2531304,-2.6585326,222.9887,-1447.5363,11.0
3.150012,-0.48529345,-11.642956,-24.984953,-0.13709828,5.7646317,-3.2089746,223.70776,-1447.693,11.0
3.2273457,-0.21967141,-15.052172,-22.118622,0.054097094,6.417754,-2.6681604,222.91653,-1447.388,11.0
3.268994,-0.3298291,-13.842002,-22.13709,-0.11322696,6.215896,-2.9662912,223.27531,-1447.4181,11.0
3.3900933,-0.17165186,-15.587104,-24.972912,0.06323003,6.6428766,-2.6360607,222.77838,-1447.2074,11.0
3.4934242,-0.18983378,-15.435697,-26.2623,0.0128131695,6.6909533,-2.74688,222.85152,-1447.1112,11.0
3.7026422,-0.13584016,-15.973433,-20.306152,0.05922875,6.973204,-2.7043753,222.67633,-1446.8859,11.0
3.7800176,-0.35692224,-13.449543,-26.744917,-0.085748985,6.51219,-3.3934035,223.50282,-1446.9508,11.0
3.7800164,-0.26512194,-14.685996,-27.652987,-0.12678795,6.7479296,-3.1389318,223.16554,-1446.8696,11.0
3.9004402,-0.10027424,-16.449497,-26.447266,-0.05747955,7.2125196,-2.693501,222.54976,-1446.6825,11.0
4.1868343,-0.17525028,-15.667305,-24.44921,-0.056505952,7.288283,-3.1034265,222.8702,-1446.4158,11.0
4.2000165,-0.21905819,-15.167146,-22.49445,-0.053706624,7.1901903,-3.259291,223.05412,-1446.425,11.0
4.344444,-0.05200899,-16.784763,-20.906921,0.061683197,7.6969304,-2.737684,222.35127,-1446.2384,11.0
4.5119643,-0.04262301,-16.905415,-23.047783,0.02487761,7.8645687,-2.7787619,222.30507,-1446.072,11.0
4.9115953,0.031851776,-17.592028,-17.591803,-0.049893707,8.375547,-2.6322532,221.92728,-1445.6981,11.0
4.9459567,-0.012776703,-17.197218,-23.368408,-0.01025338,8.315803,-2.8466983,222.14352,-1445.6453,11.0
5.0064406,0.04538778,-17.633966,-17.602417,0.009018043,8.488982,-2.6070848,221.84982,-1445.6115,11.0
5.0400095,-0.0529136,-16.797932,-22.461502,0.04035539,8.309101,-3.0679524,222.33977,-1445.5428,11.0
5.310254,-0.09324173,-16.364094,-24.09882,0.09653897,8.443261,-3.3818865,222.5479,-1445.2722,11.0
5.6017547,0.014839705,-17.469872,-22.745296,-0.05904254,8.971822,-2.9910564,221.94843,-1445.0026,11.0
5.969045,0.10161238,-18.064129,-23.705776,-0.037038002,9.498065,-2.6600323,221.40225,-1444.7056,11.0
6.0820785,0.04739471,-17.724876,-20.592413,-0.06721392,9.488161,-3.0055327,221.7084,-1444.5452,11.0
6.300006,0.0077688806,-17.453482,-25.398035,-0.098712325,9.590641,-3.317219,221.9301,-1444.3032,11.0
6.629131,0.125224,-17.957153,-25.185907,0.21432081,10.171196,-2.7283437,221.13246,-1444.0851,11.0
7.028618,-0.017802032,-17.209139,-26.52448,-0.0643254,10.176658,-3.78242,222.04906,-1443.5646,11.0
7.8876977,0.0872279,-17.96491,-21.96057,-0.030711185,11.272303,-3.3969502,221.17679,-1442.7976,11.0
8.385552,-0.0033316328,-17.31182,-24.759,-0.046807185,11.4485655,-4.268075,221.85027,-1442.2177,11.0
10.746719,-0.058618963,-16.848036,-25.504278,-0.06152771,13.317774,-5.803184,222.27446,-1439.8364,11.0
14.036183,-0.14679903,-16.014637,-20.131847,-0.09681223,15.577732,-8.427173,223.45708,-1436.5815,11.0
6.7199955,0.13093187,-18.187351,-19.919897,0.01750861,10.269335,-2.7195954,221.07681,-1444.0038,11.0
7.162474,0.14281535,-18.310034,-21.261887,-0.037570853,10.716455,-2.7712455,220.90308,-1443.5886,11.0
7.9363923,0.18950225,-18.539051,-12.284109,-0.026061669,11.556139,-2.6379807,220.376,-1442.9215,11.0
9.239979,0.21759608,-18.663614,-15.18613,-0.025301494,12.880107,-2.703717,219.7855,-1441.7346,11.0
9.938653,0.19487391,-18.577026,-21.376677,-0.03894162,13.510684,-3.0751052,219.80086,-1441.003,11.0
10.59128,0.22049558,-18.65704,-20.012592,-0.006628328,14.205869,-2.9667623,219.36623,-1440.4497,11.0
10.869351,0.25371212,-18.748077,-19.155346,0.029722638,14.548897,-2.672381,218.94165,-1440.2946,11.0
11.710817,0.27764252,-18.875322,-13.352619,-0.01857819,15.423944,-2.5489016,218.40579,-1439.5919,11.0
12.599951,0.28492886,-18.882172,-21.59364,-0.0035329994,16.316092,-2.5985694,218.01259,-1438.7896,11.0
13.523177,0.28936,-18.954765,-19.240883,-0.063301794,17.237675,-2.6784232,217.63129,-1437.9468,11.0
