range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.298029,0.75506973,-15.0653305,-11.395928,-0.007670533,19.336378,4.4095473,536.74664,-2156.9714,11.0
12.636621,0.8476369,-14.431017,-13.134092,0.09924413,15.441987,4.3538885,540.4999,-2158.0117,11.0
14.525083,0.8320691,-13.366447,-8.604932,1.2613494,17.261658,4.9012127,538.59973,-2158.0261,11.0
16.17464,-0.54025006,-12.550735,-8.517895,-3.6355999,12.917461,-14.100799,548.1062,-2141.009,11.0
4.1666207,-0.5123453,-9.336467,-8.858307,-0.058525424,6.288629,-4.08563,551.6552,-2152.483,11.0
4.6637244,-0.3791963,-10.960541,-5.6476398,-0.05564587,7.057405,-4.0951333,550.92004,-2152.2578,11.0
6.1968265,-0.6306744,-7.715477,-13.285683,-0.022207908,6.8523,-6.1264906,551.68744,-2150.366,11.0
6.430348,-0.5421875,-12.076606,-13.453373,-3.1869211,7.450532,-6.034553,551.08746,-2150.2861,11.0
10.104732,-0.3868312,-13.261021,-16.097252,-2.4444592,10.731342,-8.108796,548.5213,-2147.374,11.0
13.294555,-0.47748828,-9.826547,-10.165909,-0.10558906,11.98086,-11.226007,548.19763,-2144.0312,11.0
14.469535,-0.32647297,-11.553607,-15.729174,-0.056343626,14.321501,-10.696221,545.8024,-2143.8823,11.0
16.45165,-0.29718047,-11.8255,-18.340694,-0.012828604,16.08235,-11.712311,544.3978,-2142.4126,11.0
2.0941057,-0.5334459,-8.872826,-26.99429,0.1314257,5.0444336,-2.4269617,552.3834,-2154.4243,11.0
2.2086945,-0.34128416,-11.1354,-26.069702,0.19861135,5.434116,-2.2493515,551.95953,-2154.4854,11.0
2.2832227,-0.44432542,-9.938558,-23.487928,0.19292894,5.3138585,-2.4605117,552.1343,-2154.3164,11.0
2.3272767,-0.48785263,-9.436857,-20.734884,0.15358382,5.2624226,-2.5572636,552.2108,-2154.238,11.0
2.3357038,-0.65230995,-7.393683,-14.754428,-0.002472406,4.943343,-2.7692704,552.5766,-2154.1243,11.0
2.4263625,-0.3766837,-10.847957,-23.95276,0.085869186,5.5279236,-2.4621763,551.92926,-2154.2546,11.0
2.4343178,-0.6285563,-7.815635,-18.02473,-0.09298575,5.0399866,-2.8292098,552.5007,-2154.0396,11.0
2.4614275,-0.30562904,-11.739416,-24.505146,-0.016687116,5.674672,-2.3630066,551.7606,-2154.3086,11.0
2.546213,-0.32505667,-11.458571,-21.140797,0.054171056,5.7034063,-2.456432,551.7593,-2154.211,11.0
2.6159656,-0.4269221,-10.246964,-23.456032,0.0955314,5.5605845,-2.6877847,551.9613,-2154.029,11.0
2.660835,-0.2661863,-12.042816,-25.500158,0.09254404,5.8910475,-2.4189794,551.56866,-2154.194,11.0
2.8486228,-0.16731353,-12.948704,-22.58013,0.13670424,6.205427,-2.3166704,551.23816,-2154.204,11.0
3.1177368,-0.049395524,-13.92225,-19.619688,0.12839296,6.6173387,-2.1551178,550.7975,-2154.2434,11.0
3.3766265,-0.012553054,-14.265593,-18.266296,0.04717707,6.9023237,-2.16488,550.52673,-2154.154,11.0
3.5146067,0.024661807,-14.566795,-21.217337,-0.008971504,7.0811806,-2.1058652,550.3385,-2154.1604,11.0
3.8249962,-0.12815382,-13.430422,-11.834119,-0.003597078,7.0919003,-2.745829,550.50793,-2153.5432,11.0
3.8831997,-0.15212873,-13.280946,-8.799207,-0.060736928,7.090346,-2.8550189,550.5401,-2153.439,11.0
3.9469953,0.057764553,-14.82531,-25.83854,-0.06644069,7.527742,-2.1582322,549.9246,-2153.9849,11.0
5.7093763,0.062888384,-14.857671,-0.95496064,-0.06912275,9.176171,-2.7821388,548.51776,-2152.9229,11.0
8.6701765,0.055451527,-14.823991,-26.677654,-0.07864658,11.909323,-3.921856,546.2148,-2151.0615,11.0
5.1595674,0.11482721,-15.084709,-16.740574,-0.017357217,8.755435,-2.329679,548.7945,-2153.4753,11.0
5.9863653,0.20054649,-15.476636,-26.278212,-0.038335197,9.680934,-2.097604,547.84106,-2153.4382,11.0
6.7893224,0.22991394,-15.580236,-24.996738,-0.04080894,10.505398,-2.0905354,547.0478,-2153.2134,11.0
7.623712,0.16467306,-15.348648,2.729609,-0.05193252,11.204428,-2.7445953,546.5606,-2152.3894,11.0
8.210922,0.40770084,-13.164258,-16.128464,2.6989493,12.067592,-0.93385494,545.22363,-2153.8848,11.0
8.291046,0.26778904,-12.330356,-21.035553,3.3196971,12.033768,-2.0895948,545.5807,-2152.785,11.0
9.535214,0.22109014,-15.54092,8.409138,-0.030472895,13.175485,-2.7352033,544.66626,-2151.8447,11.0
11.549526,0.25756094,-15.656116,5.0794516,-0.033730518,15.225761,-2.7520776,542.70325,-2151.2527,11.0
12.175566,0.37056115,-13.307195,-16.01633,2.529592,16.009357,-1.4984422,541.5991,-2152.2358,11.0
12.465686,0.16927709,-15.259552,-24.071878,0.056439776,15.884287,-3.987834,542.41833,-2149.8816,11.0
13.492167,0.2835313,-15.730661,7.2165184,-0.041224863,17.195267,-2.751648,540.8129,-2150.7,11.0
15.473664,0.30289134,-15.772564,12.767408,-0.040024675,19.196405,-2.7564495,538.8937,-2150.1333,11.0
16.069445,0.4020951,-13.375553,-13.777458,2.4850678,19.920109,-1.2477102,537.7753,-2151.378,11.0
31.499788,0.46191308,-0.33223212,6.4267974,15.530262,35.349365,0.1103189,522.58575,-2148.3477,2.0
36.95975,0.45748618,-0.3531983,-8.759861,15.511103,40.811367,0.08720237,517.3501,-2146.7913,2.0
74.464806,0.5065253,-15.794127,2.000301,0.03281724,78.14067,4.5335083,480.27466,-2140.574,11.0
84.958206,0.4576861,-0.17723465,12.440977,15.686992,88.79857,1.1264966,471.00275,-2134.3105,0.0
85.67942,0.45076898,-0.17997772,3.9955401,15.686471,89.53031,0.5494452,470.46252,-2133.5513,0.0
88.02,0.49642822,-15.860748,8.2757845,-0.02299672,91.72033,4.599344,467.22318,-2136.823,11.0
26.034678,0.62024206,-15.584797,-8.781022,0.009407336,29.454937,4.0648394,527.1322,-2153.7986,11.0
31.672281,0.5536035,-15.44864,-2.2097173,0.30663875,35.3142,3.0103502,521.805,-2151.1409,11.0
35.460716,0.6072312,-15.532522,3.6477098,0.0985961,38.80325,5.335865,517.8032,-2152.3928,11.0
41.978165,0.5956784,-15.663052,-5.9796414,-0.0013736096,45.305378,5.9668627,511.3856,-2151.172,11.0
48.27599,0.54222935,-15.681813,3.3127627,0.09398582,51.864807,4.409774,505.52756,-2147.8352,11.0
49.139767,0.5541109,-15.621615,-4.7394757,0.13270025,52.658485,5.081396,504.57718,-2148.257,11.0
61.311924,0.5392118,-15.790515,4.0209613,-0.009614334,64.84682,5.605563,492.73227,-2145.3367,11.0
20.96481,0.6638224,-14.834297,-8.884947,0.61707157,24.28397,4.031252,532.10443,-2155.2188,11.0
23.51994,0.6469386,-14.718609,-7.0488214,0.7915947,26.859531,4.2202835,529.57947,-2154.6768,11.0
27.384478,0.62366176,-15.5712595,-13.77152,0.012804114,30.76464,4.4039135,525.77997,-2153.756,11.0
34.8977,0.64800197,-15.251225,-4.8038416,0.25540304,37.977764,6.636751,518.2301,-2153.873,11.0
35.58497,0.636672,-15.430975,4.340596,0.11284391,38.732197,6.3866034,517.5763,-2153.4211,11.0
18.307564,0.74007225,-14.593752,-5.4416285,0.5373224,21.328726,4.7781897,534.73096,-2156.7656,11.0
22.658342,0.7428902,-14.797213,-1.0495815,0.32032678,25.460962,6.140974,530.38226,-2156.9128,11.0
35.546158,-1.0527318,-15.336324,16.915916,-14.0035515,6.767232,-36.12707,560.19543,-2121.597,11.0
39.71012,-1.004778,-13.121452,9.322004,-11.032229,9.0012,-40.075905,559.16046,-2117.1797,11.0
44.35253,-0.9998623,-13.079534,11.433559,-10.91301,9.818362,-44.650482,559.6611,-2112.5596,11.0
71.628525,-0.72707564,-5.946212,5.0007315,0.37544864,32.24978,-66.46219,544.259,-2085.3257,11.0
50.42324,-0.73143715,-14.683559,-1.5095301,-8.425441,23.643024,-47.08033,547.07544,-2106.3447,11.0
