range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.809889,-0.72976685,-6.9103756,-22.861458,0.06517476,7.723872,-9.716896,186.79399,-1375.3218,11.0
10.040139,-0.8936267,-4.3230453,-14.192627,-0.16084832,6.256162,-10.450015,188.21858,-1376.1355,11.0
10.188551,-0.6865164,-7.7477946,-22.129795,-0.057854142,8.274177,-9.88268,186.62636,-1374.772,11.0
10.342602,-0.7544079,-6.632874,-21.312267,-0.07025351,7.6982303,-10.30403,187.29657,-1375.0171,11.0
10.587644,-0.77195144,-6.396913,-18.128899,-0.13072704,7.616091,-10.598989,187.5875,-1374.9216,11.0
11.135712,-0.6601186,-8.092479,-17.63556,0.026504906,8.947759,-10.605493,186.85359,-1373.8104,11.0
11.430533,-0.6185145,-8.857699,-19.154541,-0.07412596,9.500837,-10.641733,186.57668,-1373.3303,11.0
11.538355,-0.7468594,-6.842733,-17.89317,-0.15318085,8.22274,-11.381766,187.90175,-1373.9825,11.0
11.769743,-0.72136426,-7.1096296,-15.311109,0.0057740235,8.586548,-11.478989,187.78064,-1373.626,11.0
11.787424,-0.7048966,-7.397168,-15.011384,-0.009142748,8.770769,-11.41577,187.62578,-1373.5078,11.0
12.218267,-0.606296,-9.007043,-16.066933,-0.031125683,10.018967,-11.252402,186.79694,-1372.5603,11.0
12.314846,-0.58788127,-9.475082,-15.027737,-0.21182242,10.262442,-11.219705,186.63457,-1372.376,11.0
13.020029,-0.60365814,-9.03304,-19.86472,-0.015773011,10.452757,-11.927499,187.1176,-1371.8247,11.0
2.2975204,-0.7454714,-6.811307,-26.69769,-0.0984569,4.7316613,-2.8257484,182.72362,-1381.6362,11.0
2.3044086,-0.7013715,-7.6186004,-28.70702,-0.17247422,4.8274207,-2.7915058,182.64197,-1381.5757,11.0
2.6500626,-0.7906063,-6.227341,-16.339853,-0.2784812,4.753759,-3.1948,183.0183,-1381.413,11.0
3.2489932,-0.5605443,-9.947915,-21.329536,-0.26391023,5.624369,-3.4281785,182.72906,-1380.5593,11.0
3.30298,-0.5112638,-10.650241,-21.10823,-0.2262476,5.788134,-3.381786,182.59956,-1380.4489,11.0
11.476839,-0.5272655,-10.206565,-21.573372,-0.020161444,10.409711,-10.12439,185.6418,-1372.8616,11.0
13.120356,-0.44736537,-11.385974,-18.236261,-0.040434252,12.183687,-10.8419895,185.25377,-1370.9878,11.0
13.182298,-0.43448836,-11.647211,-19.395222,-0.12144685,12.353502,-10.781339,185.10905,-1370.8801,11.0
13.207709,-0.38316712,-12.202443,-23.480303,0.022327064,12.876827,-10.350927,184.46053,-1370.6838,11.0
13.233164,-0.4743534,-11.16326,-16.142231,-0.201508,11.976165,-11.152009,185.62683,-1370.9882,11.0
13.572282,-0.42091268,-11.887645,-17.177698,-0.17394777,12.744873,-10.959915,185.0403,-1370.4556,11.0
14.041141,-0.3445764,-12.881471,-11.862647,-0.15219356,13.834509,-10.582449,184.1214,-1369.7588,11.0
14.250064,-0.38577923,-12.198855,-14.690518,-0.008900481,13.561205,-11.137957,184.73517,-1369.6777,11.0
14.640369,-0.32752824,-13.091411,-10.812456,-0.14525169,14.434335,-10.825406,183.99046,-1369.125,11.0
15.1200695,-0.3437666,-12.682104,-17.028633,0.05755902,14.60957,-11.33312,184.31546,-1368.6974,11.0
15.615818,-0.29356498,-13.339067,-18.558762,0.027887926,15.4991045,-11.110813,183.63672,-1368.0809,11.0
15.82638,-0.27488264,-13.678651,-14.944308,-0.08676872,15.851095,-11.028985,183.37323,-1367.8336,11.0
16.334269,-0.23170668,-14.120708,-15.664734,-0.027285246,16.684505,-10.816345,182.73369,-1367.2585,11.0
16.380074,-0.30608624,-13.461726,-21.834806,-0.24813731,15.931045,-11.772338,183.94711,-1367.3544,11.0
2.4872842,-0.53493696,-10.1379795,-27.140305,-0.066409394,5.2637563,-2.7533023,182.36795,-1381.2339,11.0
2.6901786,-0.5120935,-10.508957,-23.851645,-0.09721795,5.4285946,-2.885537,182.38643,-1381.0234,11.0
2.8491309,-0.30722356,-13.309274,-24.152628,-0.10971831,5.957432,-2.6282964,181.87886,-1380.7263,11.0
2.937825,-0.43829557,-11.611472,-28.232166,-0.13879539,5.744306,-2.9539313,182.26804,-1380.7229,11.0
3.261953,-0.46746057,-11.196934,-16.98438,-0.13639022,5.8783326,-3.262552,182.45032,-1380.4401,11.0
3.2689955,-0.17514674,-14.819369,-20.272676,-0.10881877,6.536928,-2.5762696,181.51387,-1380.2733,11.0
3.321047,-0.23558114,-14.223815,-25.476223,-0.17433909,6.4594607,-2.7669196,181.71545,-1380.2318,11.0
3.3447456,-0.18393464,-14.79359,-20.274609,-0.17588522,6.5819826,-2.6437423,181.54498,-1380.1984,11.0
3.3553958,-0.37627888,-12.480823,-23.574644,-0.16464403,6.167544,-3.1359646,182.18446,-1380.2698,11.0
3.644719,-0.34246817,-12.930169,-17.871655,-0.1738703,6.4545283,-3.2597654,182.1281,-1379.9623,11.0
3.7365682,-0.2717469,-13.7361555,-16.73565,-0.10698312,6.6987004,-3.1297576,181.88441,-1379.8314,11.0
3.7875302,-0.21324481,-14.479641,-17.291227,-0.17972578,6.8764963,-2.9904442,181.66983,-1379.7609,11.0
3.8985362,-0.3193826,-13.276153,-20.19891,-0.2276915,6.6976743,-3.3732357,182.0875,-1379.6971,11.0
4.123281,-0.24016947,-14.17228,-26.198368,-0.1751214,7.0755796,-3.280987,181.80096,-1379.434,11.0
4.1423016,-0.11710911,-15.501583,-24.359722,-0.2067056,7.3842607,-2.8767514,181.29337,-1379.4017,11.0
4.1452894,-0.06327666,-15.924619,-19.311289,-0.1337544,7.498902,-2.6854014,181.07057,-1379.4126,11.0
4.401469,-0.18096338,-14.874753,-18.785606,-0.22552988,7.4495373,-3.247185,181.56523,-1379.1417,11.0
4.593035,-0.0038523525,-16.41037,-13.501574,-0.12517658,8.015482,-2.656513,180.75975,-1378.9989,11.0
4.644032,-0.14637694,-15.128154,-21.434713,-0.12162869,7.7380247,-3.254987,181.41156,-1378.8975,11.0
4.960473,-0.09214642,-15.682828,-21.329483,-0.15235583,8.144108,-3.2005424,181.14082,-1378.59,11.0
5.1323476,0.04850853,-16.842644,-19.131039,-0.16947304,8.611475,-2.6402273,180.41533,-1378.5123,11.0
5.460007,-0.0143744815,-16.338747,-20.521402,-0.13694215,8.775117,-3.0776684,180.68831,-1378.1333,11.0
