range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.737401,-1.1307044,0.091795914,1.3543377,0.07653452,3.8980365,-10.437326,321.08524,-1751.0492,11.0
4.830419,-1.1676587,0.087524675,4.544182,-0.52253026,3.7003932,-5.5277815,316.22388,-1751.7631,11.0
5.0899086,-0.93424785,-3.27975,-13.623386,-0.15219972,4.8730187,-5.688082,316.2597,-1750.5801,11.0
5.2016053,-0.7980927,-5.367805,-18.780163,-0.12558594,5.5775824,-5.609848,316.10767,-1749.8877,11.0
11.15475,-0.6726525,-6.932389,-7.496047,0.17308451,8.831693,-10.685525,320.81216,-1746.1168,11.0
5.5139446,-0.74654907,-6.1554203,-19.588017,-0.13591455,5.9464483,-5.8039513,316.2618,-1749.5005,11.0
5.5698013,-0.70893246,-6.7271137,-21.200914,-0.15032037,6.1599855,-5.772746,316.20828,-1749.2914,11.0
5.6441956,-0.65197134,-7.513421,-20.735985,-0.110717684,6.4795766,-5.6994762,316.10175,-1748.9813,11.0
5.6552157,-0.6303865,-7.9907737,-23.511444,-0.28123084,6.592195,-5.6514215,316.04208,-1748.8744,11.0
5.69411,-0.67040235,-7.2152267,-19.84031,-0.077264376,6.409339,-5.7915382,316.20068,-1749.0415,11.0
5.713103,-0.64131737,-7.544494,-22.076818,0.010100552,6.5653205,-5.731976,316.12503,-1748.8926,11.0
5.769389,-0.71598524,-6.525109,-19.41874,-0.052116476,6.2052855,-5.9711943,316.40085,-1749.2255,11.0
6.0348024,-0.571999,-8.625313,-23.194744,-0.104164414,7.0789466,-5.804628,316.14313,-1748.3741,11.0
6.239122,-0.5037853,-9.54403,-16.995247,-0.111662894,7.5399055,-5.7383466,316.02866,-1747.9229,11.0
6.4874053,-0.47952396,-9.842723,-15.982311,-0.09662872,7.812309,-5.8444805,316.1055,-1747.6407,11.0
7.0268073,-0.44583508,-10.161868,-24.66728,0.010309489,8.326185,-6.12487,316.33017,-1747.1002,11.0
7.040639,-0.3573046,-11.317856,-21.317303,-0.082218364,8.798035,-5.7186065,315.87643,-1746.6737,11.0
7.140029,-0.46680865,-9.881865,-21.72455,0.026373472,8.281547,-6.3062415,316.51523,-1747.1255,11.0
7.365355,-0.3304241,-11.638111,-23.284212,-0.096627444,9.165019,-5.809327,315.92798,-1746.2992,11.0
7.7275558,-0.28429767,-12.127222,-19.72073,-0.080463804,9.667157,-5.798239,315.86404,-1745.801,11.0
12.067532,-0.5264238,-9.110626,1.6505127,0.02398845,10.755151,-10.603646,320.52805,-1744.2128,11.0
13.281322,-0.39738318,-10.776467,10.738928,-0.0118505275,12.788208,-10.53263,320.24316,-1742.1985,11.0
13.782111,-0.39447767,-11.149715,-14.478666,-0.35036132,13.154465,-10.87642,320.54645,-1741.7981,11.0
14.733863,-0.2915059,-11.968678,11.932041,0.00078279444,14.86195,-10.500195,319.9924,-1740.1398,11.0
15.540069,-0.2750462,-12.105399,-5.2325964,0.039648995,15.632508,-10.844051,320.25314,-1739.3372,11.0
16.297623,-0.21703726,-12.846025,2.84962,-0.10869841,16.802418,-10.604863,319.892,-1738.199,11.0
8.1310425,-0.24818057,-12.533002,-21.973791,-0.10844871,10.160093,-5.840299,315.8539,-1745.3064,11.0
8.459537,-0.19846615,-12.992775,-18.078014,-0.07479788,10.67228,-5.7156353,315.676,-1744.8103,11.0
8.854188,-0.16515191,-13.338913,-19.48378,-0.10807682,11.160983,-5.7092204,315.6181,-1744.325,11.0
9.505424,-0.105973445,-13.858327,-25.139801,-0.10815528,12.002314,-5.604672,315.42548,-1743.4993,11.0
9.660031,-0.15925144,-13.357896,-22.751934,-0.07316841,11.857573,-6.118028,315.95123,-1743.5891,11.0
10.920022,-0.07073969,-14.127141,-18.995459,-0.09052042,13.406734,-6.0015783,315.67218,-1742.0609,11.0
10.980853,-0.048785117,-14.263567,-17.886753,-0.05724586,13.5746355,-5.819082,315.473,-1741.9132,11.0
12.193657,-0.004487001,-14.629385,-14.823359,-0.10158328,14.888735,-5.9011793,315.41617,-1740.5978,11.0
12.929788,0.044549506,-14.966963,-19.352474,-0.11655744,15.810819,-5.6353154,315.0546,-1739.7087,11.0
13.698339,0.017586654,-14.810601,-16.948845,-0.13320959,16.375616,-6.268112,315.62436,-1739.0804,11.0
15.50884,0.109378174,-15.307948,-14.764016,-0.08596082,18.547989,-5.678665,314.80927,-1736.9823,11.0
65.5878,0.58993083,-15.941008,5.4405136,-0.019766878,68.67416,9.344127,294.58786,-1688.7184,11.0
69.60546,0.5895097,-15.947784,4.534096,-0.025539411,72.64891,9.930426,293.58597,-1684.8275,11.0
70.56637,0.5893133,-15.948744,-4.4874573,-0.02603144,73.60066,10.063484,293.35336,-1683.895,11.0
33.72364,0.6695817,-15.681646,6.377836,-0.0009045666,36.669277,7.099698,300.19244,-1720.3085,11.0
37.699535,0.6547392,-15.741073,6.3754683,-0.007923105,40.662743,7.4739304,299.39948,-1716.3767,11.0
39.75459,0.6568729,-15.744459,-1.7567225,-0.018630574,42.650433,8.002291,298.66458,-1714.4557,11.0
41.600197,0.6384624,-15.811034,2.6188326,-0.024397427,44.61204,7.657488,298.80075,-1712.4688,11.0
43.54296,0.6500751,-15.198472,-2.7095957,0.550431,46.410736,8.542529,297.7311,-1710.7733,11.0
43.831905,0.6253564,-14.57257,-4.0316057,1.2540959,46.90997,7.542347,298.6731,-1710.1715,11.0
43.884033,0.62994087,-14.636195,-1.8864527,1.1767772,46.922882,7.7496595,298.46558,-1710.1804,11.0
45.562218,0.62683636,-15.844443,0.79352856,-0.022161843,48.596684,7.933943,298.10596,-1708.5354,11.0
46.717712,0.65374696,-15.743665,-3.6573267,-0.0071351095,49.476425,9.383974,296.5713,-1707.8134,11.0
50.782322,0.60411614,-15.917072,-6.748656,-0.03130977,53.927956,7.787875,297.6894,-1703.2184,11.0
53.092155,0.66733974,-14.929414,-0.3333187,0.75946593,55.540047,11.4634695,293.86438,-1702.0027,11.0
57.57362,0.6090479,-15.909255,-0.38593578,-0.03657612,60.575573,9.202812,295.58182,-1696.757,11.0
64.62192,0.6252939,-15.210364,-3.6415148,0.61648566,67.32986,11.447829,292.63754,-1690.2769,11.0
79.36637,0.60760033,-15.885165,0.20946217,-0.008605939,82.06322,12.838033,289.70248,-1675.772,11.0
80.83154,0.60157996,-15.894107,1.3582625,-0.001766243,83.58848,12.608206,289.7703,-1674.231,11.0
82.80247,0.6031181,-15.891547,4.2506576,-0.0031838946,85.51144,13.058311,289.12006,-1672.3662,11.0
44.87194,0.8500648,-14.586214,1.328762,0.18509494,44.9433,17.345879,289.1314,-1713.1603,11.0
61.55918,0.867509,-14.771401,6.8154564,-0.11402852,59.781178,25.036251,279.92026,-1699.2155,11.0
59.341576,1.1952085,-15.639839,23.023348,-3.905966,46.912834,40.139637,266.25702,-1713.6036,11.0
24.136948,-0.98700696,-14.568083,-5.187332,-12.277704,7.40978,-24.574492,334.77362,-1746.0673,11.0
52.84767,-0.7759877,-15.565745,0.8838911,-9.988353,22.408749,-50.18556,358.6615,-1728.4529,11.0
45.929924,-0.4960804,-15.829146,4.330148,-6.296535,31.234968,-37.58047,345.1965,-1721.0042,11.0
77.913956,-0.48506784,-15.796726,-0.4530654,-6.1218214,50.984104,-62.747585,368.14233,-1698.7129,11.0
79.08891,-0.45877796,-15.869904,-5.3391385,-5.860083,53.333847,-62.404087,367.55313,-1696.4125,11.0
80.39531,-0.47656363,-15.758133,-4.2269897,-5.9741473,53.02759,-64.307816,369.47855,-1696.5164,11.0
76.51318,-0.39511847,-16.069168,-8.0580845,-5.2774677,55.423218,-57.228775,362.18646,-1694.88,11.0
19.032887,-0.38927132,-10.853498,-23.614325,0.007872816,16.768507,-14.686464,323.95444,-1737.8026,11.0
