range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.795822,1.1786773,-6.804294,4.862158,-1.7779107,15.498143,9.979963,-458.58847,-834.0746,11.0
9.609517,-0.9445417,-1.3488617,-7.4135113,-0.05688349,5.6754937,-10.136461,-436.90665,-828.502,11.0
4.4718423,-0.98452944,-1.095907,-20.421923,-0.072852336,4.5286226,-5.121574,-439.9795,-832.6278,11.0
4.4934006,-1.0948452,-0.35477698,-13.759619,-0.08077546,4.0386353,-5.1898484,-439.6097,-832.9564,11.0
4.543385,-0.91940576,-1.5224929,-22.531876,-0.06250214,4.8302293,-5.1385813,-440.1622,-832.3872,11.0
4.6465397,-0.8682187,-1.8339115,-19.62882,-0.034743037,5.083213,-5.1826425,-440.29276,-832.1661,11.0
9.844985,-0.7934009,-2.3961742,-5.7709894,-0.10996669,7.1544013,-9.977427,-437.98697,-827.4796,11.0
10.040613,-0.73219526,-2.8067768,-10.208574,-0.13153261,7.792325,-9.938546,-438.43036,-827.0193,11.0
10.464923,-0.6629256,-3.2128062,-13.335869,-0.10942983,8.615135,-10.022194,-438.9004,-826.3388,11.0
10.919998,-0.78980625,-2.42022,-18.108917,-0.110912725,7.5510974,-10.977264,-437.48334,-826.5291,11.0
12.539962,-0.56395316,-3.7614813,-16.153875,-0.072711796,10.633905,-11.2529545,-439.27316,-824.004,11.0
12.583099,-0.6372676,-3.3595312,-13.519498,-0.101241805,9.863298,-11.7586975,-438.3884,-824.26245,11.0
12.899996,-0.79649067,-2.3348243,-12.039025,-0.06849525,8.1391115,-12.869597,-436.4245,-824.8541,11.0
12.922633,-0.755888,-2.5165935,-13.726331,0.009163781,8.637937,-12.706905,-436.8719,-824.58,11.0
13.402897,-0.7216169,-2.7819705,-9.20371,-0.04046315,9.239295,-12.976027,-437.05713,-823.94775,11.0
13.936959,-0.62112576,-3.4722235,-10.108898,-0.11756903,10.706054,-12.839621,-438.11237,-822.9199,11.0
13.99532,-0.66123,-3.331671,-10.053763,-0.21799327,10.240436,-13.156285,-437.56934,-823.0689,11.0
14.220881,-0.7932635,-2.3210566,-13.138829,-0.033965677,8.620537,-14.100401,-435.80005,-823.6894,11.0
14.2800455,-0.53942037,-3.9407308,-14.123787,-0.11222585,11.866341,-12.524475,-439.10483,-822.2413,11.0
14.700026,-0.64612436,-3.2491674,-17.232471,-0.044114735,10.758572,-13.680773,-437.50626,-822.33435,11.0
14.700031,-0.6251069,-3.4570134,-18.830612,-0.12604557,11.029854,-13.53293,-437.79474,-822.22375,11.0
16.38006,-0.49672323,-4.0852194,-21.503424,-0.019060614,13.61432,-13.859013,-439.22296,-820.0452,11.0
4.685722,-0.83372366,-2.1290457,-16.09257,-0.103909016,5.2486954,-5.175211,-440.40576,-832.0449,11.0
4.8117776,-0.7534456,-2.656963,-18.501171,-0.11572896,5.6499915,-5.1664453,-440.67273,-831.74524,11.0
4.9213457,-0.6971825,-3.0403578,-19.80558,-0.14697753,5.944737,-5.157972,-440.87036,-831.52637,11.0
5.0945725,-0.6407094,-3.3952723,-21.290838,-0.15764107,6.275156,-5.185721,-441.06357,-831.2569,11.0
5.1639423,-0.6103992,-3.5378485,-22.130196,-0.11963929,6.4447107,-5.170522,-441.18512,-831.1377,11.0
6.0714035,-0.4288333,-4.5783424,-13.303886,-0.14973828,7.798068,-5.320991,-441.94846,-830.0101,11.0
6.0867405,-0.5047347,-4.139907,-12.346491,-0.117788345,7.445361,-5.6186986,-441.49307,-830.08545,11.0
6.25373,-0.326109,-5.046442,-19.036257,-0.10873113,8.383031,-5.0187187,-442.55792,-829.7609,11.0
6.5215015,-0.39615807,-4.7850957,-19.236761,-0.18922149,8.249912,-5.5227227,-442.08798,-829.53534,11.0
6.7200284,-0.442541,-4.4862237,-20.765167,-0.12920973,8.148266,-5.873931,-441.75476,-829.3849,11.0
6.7453237,-0.58548987,-3.7140245,-19.651337,-0.14975782,7.380637,-6.4536514,-440.8156,-829.5931,11.0
6.836158,-0.29952094,-5.214937,-16.590424,-0.15373148,8.928032,-5.287822,-442.70663,-829.17163,11.0
6.912249,-0.6205058,-3.4679978,-14.745945,-0.10965977,7.259137,-6.718725,-440.53506,-829.5136,11.0
7.140027,-0.48432967,-4.2748966,-23.794577,-0.14112394,8.182645,-6.3828454,-441.38974,-829.0286,11.0
7.5600142,-0.6331802,-3.4261088,-21.94168,-0.14333692,7.493951,-7.329345,-440.22266,-828.93884,11.0
7.66429,-0.328306,-5.130823,-16.346296,-0.20347397,9.391582,-6.004993,-442.4615,-828.35364,11.0
7.980034,-0.2578927,-5.479847,-23.000313,-0.23250656,9.993802,-5.8046465,-443.0046,-828.0252,11.0
8.400038,-0.30489987,-5.1986938,-22.948854,-0.16218586,10.057012,-6.3707743,-442.61472,-827.6099,11.0
8.403416,-0.3964843,-4.7427635,-20.888357,-0.14853531,9.514685,-6.916264,-441.84778,-827.6688,11.0
13.026816,-0.3076118,-5.170976,-21.570608,-0.14697571,13.446468,-9.520292,-442.41623,-822.9873,11.0
13.04507,-0.46938464,-4.353492,-13.622583,-0.13903095,11.9119,-10.963565,-440.3224,-823.21906,11.0
