range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.591148,-0.89120126,-4.2127686,-9.844339,0.05900498,5.6895647,-8.067375,-321.05716,-945.39307,11.0
7.647908,-0.8032556,-5.805538,-13.960466,-0.064445354,6.348053,-7.9318805,-321.64835,-945.073,11.0
7.664066,-0.90542716,-4.0421367,-11.369106,-0.01144216,5.6011415,-8.163668,-320.9275,-945.3763,11.0
7.6765575,-0.8186275,-5.4513183,-11.377843,0.0358386,6.245499,-7.9965014,-321.5283,-945.08954,11.0
7.8479295,-0.76443726,-6.460737,-14.296109,-0.08455564,6.699201,-8.016347,-321.86276,-944.7824,11.0
8.085597,-0.8589806,-4.885797,-13.404573,-0.07126931,6.0605216,-8.480397,-321.0753,-944.8382,11.0
8.130934,-0.68211806,-7.910305,-19.524216,-0.22028977,7.414914,-8.012637,-322.41296,-944.32465,11.0
8.27019,-0.6992034,-7.5051575,-14.248754,-0.0838342,7.3481984,-8.198567,-322.24225,-944.2252,11.0
8.453142,-0.74699676,-6.675859,-18.096851,-0.017411957,7.0551224,-8.526033,-321.8072,-944.1632,11.0
8.526253,-0.73858607,-6.846319,-16.193142,-0.052469257,7.1490335,-8.566337,-321.85315,-944.0719,11.0
8.684705,-0.8080037,-5.6959324,-15.643016,-0.033133727,6.646324,-8.9256,-321.23715,-944.1205,11.0
8.925716,-0.60258466,-8.968018,-16.900532,-0.05800587,8.38784,-8.392014,-322.9135,-943.40814,11.0
9.030007,-0.715228,-7.344999,-17.76088,-0.17765717,7.536989,-8.947472,-321.90482,-943.5305,11.0
9.702768,-0.78797615,-5.9077406,-15.618163,0.08441833,7.1563644,-9.825662,-321.0483,-943.10333,11.0
10.223117,-0.629212,-8.424429,-17.021904,0.08303247,8.809587,-9.645039,-322.42996,-942.1776,11.0
10.477643,-0.72435915,-6.897343,-15.60381,0.12444693,8.038903,-10.308214,-321.4133,-942.166,11.0
10.779645,-0.67755103,-7.6920133,-14.69572,0.06944914,8.617182,-10.3731575,-321.81412,-941.74414,11.0
11.073997,-0.5622999,-9.260108,-18.88098,0.24682721,9.857411,-10.009375,-322.9975,-941.2244,11.0
11.191101,-0.58732384,-9.046726,-18.516788,0.09116802,9.683538,-10.256524,-322.70538,-941.14716,11.0
12.2101965,-0.55504423,-9.469699,-16.720463,0.14313653,10.547051,-10.916273,-322.94174,-940.0865,11.0
2.4132957,-0.68099666,-7.789804,-28.779789,-0.08223042,4.917547,-2.8692374,-323.81146,-949.8686,11.0
5.4231668,-0.573174,-9.326511,-21.376677,0.020776052,6.7473097,-5.2906623,-323.6537,-946.8377,11.0
5.55242,-0.5134797,-10.305356,-21.335327,-0.09578776,7.09126,-5.2153435,-323.96542,-946.674,11.0
6.2540865,-0.48285046,-10.710944,-23.769249,-0.07286812,7.653646,-5.672107,-324.10193,-945.96246,11.0
8.905919,-0.5789786,-9.351759,-16.673151,-0.09014545,8.557698,-8.266177,-323.1245,-943.39514,11.0
9.09133,-0.5122065,-10.270448,-17.951744,-0.04287378,9.160156,-8.086516,-323.70126,-943.14496,11.0
9.9998255,-0.56084365,-9.536536,-18.250729,-0.008305835,9.287902,-9.098475,-323.1478,-942.28815,11.0
10.047556,-0.4414623,-11.295809,-13.018872,-0.09463258,10.280008,-8.428964,-324.33804,-942.1622,11.0
10.058042,-0.37270188,-12.096913,-15.258838,-0.003094852,10.803104,-7.9771914,-325.02914,-942.1713,11.0
10.125502,-0.40315884,-11.73061,-10.362669,-0.025373977,10.623337,-8.235454,-324.72534,-942.08936,11.0
10.446356,-0.4824175,-10.728984,-14.408039,-0.08492115,10.200216,-9.00229,-323.908,-941.77466,11.0
10.848499,-0.32007736,-12.799957,-16.921848,-0.06136969,11.751257,-8.144326,-325.6473,-941.4332,11.0
10.914923,-0.45992288,-10.958281,-19.502178,-0.0059533874,10.678045,-9.223485,-324.13138,-941.29785,11.0
10.920047,-0.4489323,-11.206375,-16.061096,-0.10543939,10.774554,-9.152003,-324.25125,-941.29047,11.0
11.057073,-0.41899192,-11.507384,-17.961882,-0.00846533,11.114374,-9.044634,-324.58044,-941.154,11.0
11.181891,-0.35673338,-12.349902,-15.278912,-0.056810915,11.707102,-8.666033,-325.27777,-941.0623,11.0
11.320801,-0.3423667,-12.615718,-16.325523,-0.14602034,11.919628,-8.650027,-325.45074,-940.9378,11.0
11.324437,-0.2805453,-13.297917,-12.000949,-0.09807802,12.398142,-8.139289,-326.1457,-941.02075,11.0
11.425101,-0.39130604,-11.838148,-17.62068,0.019621426,11.591647,-9.111574,-324.90268,-940.7956,11.0
11.560114,-0.30007264,-13.047518,-17.48175,-0.07298539,12.425887,-8.462849,-325.9587,-940.75525,11.0
11.613845,-0.4520557,-11.084894,-14.955028,-0.02605581,11.185754,-9.711922,-324.20566,-940.5973,11.0
11.643525,-0.52160376,-10.055032,-16.042126,0.039255895,10.558864,-10.223493,-323.3966,-940.60913,11.0
11.752772,-0.22961856,-13.797867,-13.242803,-0.034323685,13.102618,-7.959591,-326.80054,-940.70496,11.0
12.042525,-0.36533546,-12.254279,-17.38615,-0.06814794,12.236958,-9.351531,-325.2422,-940.19666,11.0
12.180044,-0.50430316,-10.319842,-14.67992,0.019130642,11.038836,-10.539603,-323.56055,-940.0583,11.0
12.226456,-0.2132472,-14.0615835,-13.199383,-0.124339856,13.597478,-8.093763,-327.093,-940.2838,11.0
12.509445,-0.41463965,-11.579106,-16.369883,-0.023184529,12.108264,-10.104912,-324.65884,-939.7028,11.0
12.566805,-0.2731045,-13.320167,-12.897864,-0.03579455,13.395998,-8.884701,-326.42975,-939.80804,11.0
12.568988,-0.25054538,-13.642011,-12.318655,-0.10586627,13.579884,-8.668897,-326.70938,-939.8549,11.0
12.615929,-0.49930143,-10.318438,-11.007136,0.09070206,11.346625,-10.854412,-323.59357,-939.61926,11.0
12.642152,-0.5154076,-10.004119,-17.072647,0.178153,11.197332,-10.995026,-323.3888,-939.6077,11.0
12.670883,-0.39824292,-11.7148905,-16.463373,0.053809192,12.36978,-10.08802,-324.8699,-939.5474,11.0
12.74382,-0.38232204,-12.001485,-19.37892,-0.029209264,12.567999,-10.004606,-325.0753,-939.4837,11.0
