range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.789765,-0.15526587,-9.520761,-20.438572,0.02827745,7.8361382,-3.3706129,390.9147,-2095.8972,11.0
5.277851,0.021430861,-10.471223,-14.326429,0.042261403,8.69037,-2.826792,389.90594,-2095.9858,11.0
5.9553995,-0.1696219,-9.431958,-20.97621,0.025188671,8.755591,-4.09116,390.43103,-2094.8337,11.0
5.975223,-0.02259077,-10.277875,-7.6910577,0.024951052,9.217356,-3.3461359,389.67776,-2095.282,11.0
6.625054,0.11566159,-10.814883,-8.818368,0.08058556,10.147643,-2.7873158,388.5946,-2095.3489,11.0
6.720007,0.0034545262,-10.334361,-25.384157,0.095538944,9.960583,-3.5180466,389.0975,-2094.7869,11.0
6.8976955,0.04804363,-10.609618,-23.732048,0.021361684,10.244602,-3.310566,388.74982,-2094.8398,11.0
6.9300127,-0.05586472,-10.078264,-25.778118,0.052064322,9.967878,-3.9739738,389.30124,-2094.379,11.0
7.5394106,0.09437536,-10.731053,-14.4671,0.08647195,10.963251,-3.2271593,388.07364,-2094.5825,11.0
14.418219,-0.103650756,-3.1318336,-5.4346514,6.731198,16.227844,-8.110902,385.65372,-2087.8215,11.0
15.482252,-0.1387131,-3.157602,-8.6871,6.494944,16.85344,-9.118472,385.5631,-2086.6392,11.0
15.5077305,-0.10779443,-2.8732412,-8.438066,6.965542,17.129276,-8.725959,385.1374,-2086.8604,11.0
15.960048,-0.14793675,-2.686385,-1.7700241,6.908808,17.173815,-9.501448,385.4554,-2086.1516,11.0
7.730493,0.15608674,-11.025172,-15.603871,0.004703522,11.289221,-2.8371003,387.60455,-2094.7786,11.0
8.39999,0.15467782,-10.976309,-20.214123,0.049184415,11.929347,-3.0335548,387.1271,-2094.309,11.0
8.573108,0.13914627,-10.941812,-19.57263,0.033921704,12.057668,-3.2092676,387.09424,-2094.094,11.0
9.387636,0.2138718,-11.133152,-16.380928,0.05750776,13.016605,-2.7698529,386.0407,-2094.0417,11.0
9.829013,0.15581736,-10.988352,-0.08609085,0.0406877,13.305225,-3.4197822,386.08426,-2093.3318,11.0
10.002832,0.22367774,-11.234249,-11.331905,-0.019999463,13.637819,-2.8097181,385.50784,-2093.72,11.0
11.801409,0.259234,-11.255744,-11.00583,0.034983214,15.477128,-2.7773979,383.8608,-2092.9006,11.0
13.649081,0.24867165,-11.242151,6.8194885,0.027343677,17.269823,-3.2444215,382.48535,-2091.6597,11.0
14.699936,0.30497706,-11.332473,-8.457735,0.03563884,18.433582,-2.6232288,381.16626,-2091.6743,11.0
15.870849,0.28481436,-11.331133,-12.392357,0.0057918425,19.54937,-3.093227,380.39285,-2090.7427,11.0
20.534445,0.54454404,-3.5423949,-0.9299779,7.8409023,24.274012,1.5207269,374.07303,-2092.6587,2.0
39.606636,0.4653799,-11.410619,-11.353369,0.040315248,43.44976,0.4561209,357.5479,-2082.8728,11.0
41.25135,0.46374545,-11.433997,11.333117,0.017578289,45.095688,0.43673486,356.0963,-2082.0967,11.0
42.983997,0.48080236,-11.404638,-9.777195,0.038737524,46.801224,1.2171683,354.22302,-2082.003,11.0
43.67971,0.47139388,-11.425724,-11.745857,0.022586547,47.51264,0.83756727,353.76675,-2081.3381,11.0
45.175365,0.47475705,-11.427105,14.126812,0.019557998,49.001766,1.0420449,352.35107,-2080.833,11.0
46.670746,0.4885281,-11.409827,-7.7525697,0.028739005,50.466827,1.7417455,350.72842,-2080.7783,11.0
47.94145,0.48102564,-11.433121,-6.4442945,0.010125677,51.75326,1.4489732,349.72186,-2079.9255,11.0
49.193222,0.4876072,-11.413241,-0.055161953,0.025933983,52.9882,1.8284776,348.45105,-2079.6929,11.0
53.20692,0.49073324,-11.423359,8.507296,0.013709278,56.987785,2.2008696,344.73026,-2078.1792,11.0
54.179657,0.49263227,-11.390213,-6.2188597,0.045520525,57.953365,2.3566334,343.8016,-2077.8723,11.0
55.78191,0.5025725,-11.405344,-5.043301,0.02273064,59.519035,3.000463,342.11545,-2077.7217,11.0
57.192204,0.49350682,-11.412685,0.47049427,0.022419618,60.95827,2.5765285,341.03375,-2076.682,11.0
65.16584,0.50831646,-11.406632,4.0719028,0.01650165,68.85639,3.9963906,333.37057,-2074.3003,11.0
67.74346,0.49960822,-11.412588,4.319687,0.01788867,71.46726,3.5935829,331.23947,-2072.7393,11.0
68.60956,0.47875258,-11.425833,6.8450885,0.01870451,72.40741,2.219615,331.0387,-2071.0864,11.0
69.29959,0.51103705,-11.400874,2.8106494,0.019788371,72.965546,4.4823275,329.50018,-2072.8372,11.0
79.41147,0.4638714,-11.430233,8.781237,0.021294106,83.241035,1.4982836,321.75784,-2065.4514,11.0
16.377707,0.5910818,-3.7867484,-4.327446,7.5234632,20.041626,1.8267112,377.68765,-2094.8816,2.0
17.670584,0.5823407,-3.7911,-0.7165823,7.534713,21.342188,1.8734608,376.51202,-2094.3235,2.0
18.422554,0.58370733,-3.784748,-3.064952,7.5386825,22.082457,2.0078793,375.79315,-2094.1013,2.0
18.9855,0.6235912,-3.4342353,-4.740796,7.810381,22.513083,2.8371975,375.02866,-2094.6387,2.0
21.443844,0.628148,-3.6960928,-8.472905,7.5383773,24.909958,3.3911765,372.64633,-2094.0251,2.0
23.940584,0.60739666,-3.6183617,2.1632204,7.660421,27.450554,3.378896,370.39755,-2092.843,2.0
25.236338,0.6006874,-3.6158214,-13.6737,7.67625,28.75565,3.4327233,369.21463,-2092.289,2.0
88.920975,0.546468,-11.380652,4.8409,0.00011053898,92.24078,9.086551,310.2731,-2068.0356,11.0
92.38607,0.52268684,-11.397654,5.6296725,0.011469632,95.90065,7.281543,307.85767,-2064.7466,11.0
18.57951,0.6669793,-3.6283956,-3.969717,7.510175,21.946878,3.5500667,375.20242,-2095.5325,2.0
19.669954,0.65899426,-3.6458642,1.7115192,7.5138035,23.043728,3.6464636,374.18466,-2095.1123,2.0
63.907097,0.66811746,-6.89615,0.4996357,4.2393556,66.05593,13.989559,331.24817,-2084.4592,11.0
61.810223,0.77051556,-10.723174,0.14810467,0.07808967,62.247818,19.582174,332.04886,-2091.1777,11.0
30.557453,-1.1310807,-8.911154,9.734831,-8.80334,3.9678638,-31.257263,407.20468,-2072.9348,11.0
59.146397,-0.9732842,-9.538815,8.4415,-7.631883,13.360545,-59.078384,411.69708,-2043.9166,11.0
64.50191,-0.73181,-9.70666,1.924346,-5.1532726,29.144516,-60.039608,398.13406,-2035.7864,11.0
22.708313,-0.79144645,-3.8707507,-1.4240265,0.047874123,11.500632,-22.0843,396.29105,-2077.6016,11.0
35.15073,-0.74798757,-4.417231,-7.4996977,-0.03452911,17.114037,-33.256172,396.4608,-2065.0999,11.0
34.259365,-0.6549878,-5.260905,-3.6840887,0.085995756,19.6688,-31.093847,393.1968,-2065.8408,11.0
78.07142,-0.5964263,-10.88342,1.0741105,-4.952568,43.87768,-67.735306,388.6085,-2022.1646,11.0
18.411598,-0.63274103,-5.5717015,-8.541188,-0.0006961621,12.717183,-16.841166,392.79413,-2081.6934,11.0
18.613573,-0.6604862,-5.1958766,-8.055339,0.09522316,12.358207,-17.260363,393.30594,-2081.4868,11.0
19.320036,-0.64197403,-5.3409605,-8.004213,0.13736394,12.997423,-17.72267,392.95187,-2080.782,11.0
20.405514,-0.6204792,-5.71918,-11.403233,-0.025825555,13.894999,-18.467493,392.4988,-2079.707,11.0
18.881987,-0.6057123,-5.82688,-9.629173,0.012681634,13.387521,-17.002018,392.27347,-2081.2415,11.0
19.790943,-0.5656394,-6.1540055,-11.616739,0.07581058,14.52268,-17.372992,391.4372,-2080.389,11.0
20.21625,-0.5919402,-5.965245,-11.239235,0.009527215,14.300169,-18.011835,391.9292,-2079.9246,11.0
18.332155,-0.5195286,-6.6207576,-7.9547696,0.045698375,14.438122,-15.67235,390.72812,-2081.937,11.0
18.483147,-0.48597917,-6.972812,-3.3373656,0.0024807712,15.025602,-15.429428,390.09482,-2081.8816,11.0
20.606733,-0.498663,-6.784758,-4.934226,0.07467906,16.099167,-17.278307,389.9946,-2079.746,11.0
21.706078,-0.49119738,-6.9168587,-7.2547364,0.010905291,16.882122,-18.066006,389.66302,-2078.686,11.0
22.455467,-0.46303153,-7.1142154,-10.273348,0.06782022,17.832308,-18.27904,388.91806,-2078.059,11.0
23.100092,-0.46922678,-7.022005,-12.177954,0.10458368,18.121101,-18.872377,388.93536,-2077.3994,11.0
24.187326,-0.43305212,-7.4129457,-14.546489,0.033469453,19.470718,-19.17518,387.87738,-2076.5083,11.0
26.497252,-0.45002007,-7.166235,-6.474143,0.13135165,20.615694,-21.226837,387.80728,-2074.16,11.0
18.31081,-0.44837105,-7.182671,-10.147638,0.12947206,15.462324,-14.865869,389.44745,-2082.1804,11.0
20.51931,-0.3950709,-7.730757,-14.005968,0.04096361,17.688948,-15.859231,387.9296,-2080.2725,11.0
22.470098,-0.41210282,-7.481732,-19.6705,0.14547081,18.718758,-17.555939,387.79807,-2078.292,11.0
23.904118,-0.39761347,-7.700221,-19.338049,0.050067984,19.925179,-18.400759,387.11703,-2076.986,11.0
27.505718,-0.37466803,-7.747259,-4.230296,0.19461147,22.808136,-20.638222,385.5904,-2073.6714,11.0
28.14013,-0.3778926,-7.854885,-7.550787,0.06031216,23.179293,-21.160494,385.50183,-2073.0369,11.0
28.475367,-0.3398564,-8.253506,-9.683012,-0.028993618,24.182629,-20.64586,384.37424,-2073.0308,11.0
36.200287,-0.3342963,-8.248688,-11.475771,0.020053511,29.836424,-25.912817,381.7856,-2065.7505,11.0
38.430176,-0.31594205,-8.359223,-13.291562,0.053698838,31.923132,-26.955267,380.41455,-2063.8633,11.0
38.866337,-0.34441993,-8.079442,-8.778987,0.10857845,31.474047,-28.050621,381.31808,-2063.0984,11.0
39.29842,-0.32684875,-8.337225,-10.675295,-0.009641138,32.262627,-27.859835,380.53036,-2062.904,11.0
39.90018,-0.33125153,-8.132134,-15.240671,0.1607189,32.575855,-28.40242,380.50256,-2062.278,11.0
30.658646,-0.26195562,-9.001815,-13.649058,-0.18140954,27.345697,-20.407223,381.4574,-2071.7842,11.0
32.20789,-0.3118201,-8.368394,-3.5678635,0.07652039,27.46989,-22.607105,382.36148,-2069.775,11.0
38.430172,-0.30118135,-8.448578,-13.904154,0.07824269,32.307606,-26.538189,379.8811,-2064.0562,11.0
45.97166,-0.26131612,-11.1654825,-12.795886,-2.3404021,39.094944,-30.227825,375.55936,-2057.6526,11.0
84.08254,-0.26998106,-8.773125,-1.9360688,-0.011696077,67.83462,-55.26301,361.59937,-2022.1865,11.0
84.84037,-0.2669573,-8.763079,-4.161334,0.020637112,68.57739,-55.55934,361.07687,-2021.581,11.0
41.175056,-0.16564314,-9.478497,-10.215067,0.0043139225,37.800667,-24.011295,373.84167,-2063.7659,11.0
41.51308,-0.2028857,-9.2105875,-9.508787,0.0261846,37.180473,-25.46049,375.06018,-2062.7656,11.0
42.2561,-0.21427678,-9.131362,-13.465276,0.02758194,37.487568,-26.28837,375.16937,-2061.8894,11.0
42.420155,-0.19741286,-9.18809,-16.722843,0.08564864,38.046497,-25.814795,374.45505,-2062.052,11.0
16.38006,-0.19987817,-2.4622579,-9.119903,6.794863,17.03678,-10.430306,386.00528,-2085.3906,11.0
17.99734,-0.1726891,-2.5733585,-5.971865,6.863902,18.623075,-10.9934845,384.8573,-2084.1594,11.0
43.070988,-0.09663829,-9.87949,-5.834802,0.024191322,40.960316,-22.578676,370.37738,-2063.5803,11.0
45.076,-0.118248366,-9.711498,-7.166977,0.065359674,42.18355,-24.43081,370.14584,-2061.3728,11.0
53.349625,-0.102940224,-9.784178,-6.032422,0.08299435,49.642395,-28.088953,365.2137,-2054.6877,11.0
55.503384,-0.12464862,-9.636566,-3.3778121,0.10185146,50.860912,-30.221853,365.11584,-2052.2332,11.0
56.280148,-0.115480766,-9.697167,-8.196976,0.09618896,51.79112,-30.196829,364.27887,-2051.8264,11.0
57.172516,-0.13123234,-9.55207,0.110514835,0.14638956,52.073097,-31.427738,364.59616,-2050.6042,11.0
57.960175,-0.13950665,-9.489979,-13.2963915,0.15766536,52.477898,-32.254425,364.61813,-2049.684,11.0
58.949486,-0.07287165,-9.890483,-11.66408,0.14733559,55.334946,-29.429285,360.7803,-2050.8738,11.0
16.425377,-0.070259966,-2.971994,-5.7062697,7.08022,18.223568,-8.667492,384.13937,-2086.4077,11.0
17.530708,-0.054034587,-0.8670602,-13.551269,9.273049,19.326103,-8.953812,383.29303,-2085.6453,11.0
17.805552,-0.06261391,-2.9996004,-8.825998,7.0943646,19.496078,-9.217672,383.26385,-2085.3328,11.0
18.48004,-0.07620038,-2.952607,-13.411806,7.0667644,19.966782,-9.759992,383.09622,-2084.6345,11.0
19.231552,-0.03601745,-3.0728526,-5.180999,7.1617293,20.987013,-9.44746,382.0468,-2084.4414,11.0
43.67115,-0.04673,-10.098048,-12.765297,0.080761276,42.537125,-20.979282,368.24075,-2064.2725,11.0
44.169292,-0.011196471,-10.329409,-11.138922,0.02987482,43.68227,-19.807936,366.6845,-2064.784,11.0
44.520092,-0.07581659,-9.976348,-11.235384,0.045155767,42.671074,-22.51145,368.8283,-2062.851,11.0
44.892334,-0.02672781,-10.247891,-12.222143,0.034104615,44.027653,-20.746979,366.811,-2063.7915,11.0
46.053974,-0.016022975,-10.266115,-9.318098,0.06941726,45.284824,-20.823433,365.73065,-2063.144,11.0
47.097202,-0.051270414,-10.089695,-8.4435,0.06512298,45.47166,-22.759377,366.45746,-2061.3398,11.0
47.111095,-0.019128522,-10.274311,-8.471144,0.045811795,46.171555,-21.416845,365.2174,-2062.2085,11.0
51.334892,-0.03317844,-10.113851,-10.082487,0.13531561,49.643337,-23.91976,363.29065,-2058.3867,11.0
52.52506,-0.024447152,-10.162477,-4.804526,0.13102439,50.910446,-24.04818,362.22546,-2057.6887,11.0
53.35475,-0.02520246,-10.135582,-4.7478623,0.1541147,51.635735,-24.453083,361.76855,-2056.9949,11.0
54.284275,-0.05875248,-9.89054,-11.890539,0.22428611,51.63006,-26.483793,362.70987,-2055.1956,11.0
55.883484,-0.06084531,-9.985073,-11.618277,0.1184655,52.9817,-27.346243,361.90808,-2053.8071,11.0
56.505283,-0.02938091,-10.066052,-9.481802,0.20249264,54.351276,-26.066868,360.1029,-2054.3108,11.0
56.899986,-0.045454957,-10.025005,-6.317024,0.16050376,54.286823,-27.057995,360.61707,-2053.4612,11.0
57.540096,-0.045916963,-10.036963,-8.661514,0.14611998,54.841793,-27.378073,360.2722,-2052.9211,11.0
17.884186,-0.030907176,-3.1815302,-8.950216,7.079244,19.828453,-8.753114,382.75473,-2085.5916,11.0
18.801428,-0.0117328605,-4.3751674,-13.096762,5.981488,20.806677,-8.842716,381.928,-2085.061,11.0
20.160017,0.014636989,-3.1748033,-8.867532,7.3074894,22.255136,-8.948956,380.69168,-2084.299,11.0
21.564064,0.021885281,-3.2509272,0.11391449,7.264626,23.599707,-9.380606,379.69754,-2083.2961,11.0
22.260012,0.0418011,-3.3338926,-1.6845901,7.2701993,24.411182,-9.253188,378.91873,-2083.035,11.0
23.413797,0.055409033,-3.282385,-6.272683,7.3797865,25.596815,-9.401541,377.93503,-2082.3567,11.0
26.367352,0.058340583,-3.38954,-1.3856583,7.2848854,28.367447,-10.427402,375.94943,-2080.169,11.0
46.08295,0.017465016,-10.507686,-9.569443,-0.012350158,45.961838,-19.436956,364.49066,-2064.062,11.0
47.442017,0.057715483,-10.658214,-12.355972,0.013606454,47.94459,-18.229794,362.17465,-2064.2192,11.0
48.836967,0.05569568,-10.629499,-7.1320314,0.033874195,49.204285,-18.836851,361.33673,-2063.0996,11.0
49.159393,0.014609381,-10.364645,-12.884114,0.1175201,48.71525,-20.815987,362.68317,-2061.5688,11.0
49.764282,0.056675453,-10.603535,-5.85466,0.06394159,50.083366,-19.135954,360.69455,-2062.429,11.0
50.341408,0.023285644,-10.461563,-6.752632,0.060352422,49.970768,-20.900362,361.60797,-2060.9153,11.0
52.194355,0.014211248,-10.39221,-4.113591,0.08811209,51.475975,-22.076849,360.81473,-2059.1772,11.0
52.920044,0.015535836,-10.423187,-7.962117,0.0632601,52.166676,-22.310097,360.30936,-2058.6519,11.0
53.65451,0.069350265,-10.649519,-9.9417925,0.07010685,53.944717,-19.943897,357.64062,-2059.9316,11.0
54.237736,0.01723242,-10.354231,-5.7199144,0.14003508,53.407,-22.764153,359.4181,-2057.677,11.0
54.833477,0.026158517,-10.369349,-5.866948,0.1655547,54.14833,-22.5585,358.66544,-2057.5176,11.0
55.898327,0.074364945,-10.601395,-10.508001,0.1383887,56.13913,-20.48676,355.94366,-2058.4382,11.0
56.599766,0.020661201,-10.315813,-10.105026,0.19416197,55.643394,-23.547617,357.7948,-2055.9507,11.0
58.413425,0.055163503,-10.511415,-6.8004656,0.14972639,58.08431,-22.422173,355.10992,-2055.824,11.0
62.546795,0.068716526,-10.556983,-7.004071,0.16007619,62.231144,-23.170229,351.77502,-2053.2483,11.0
24.818348,0.083186425,-3.442842,0.98055726,7.331745,27.14805,-9.280042,376.5025,-2081.7493,11.0
26.70967,0.13075207,-3.552505,-12.266081,7.395232,29.333458,-8.731777,374.31046,-2081.2283,11.0
50.172607,0.10714955,-10.750628,-12.828351,0.1142623,51.34106,-16.912325,358.55328,-2063.8223,11.0
51.517345,0.096417956,-10.777714,-7.1831527,0.047504064,52.43221,-17.869087,358.02615,-2062.4702,11.0
53.03225,0.13622923,-10.889,-9.257868,0.077092014,54.524326,-16.369894,355.47845,-2062.836,11.0
53.289185,0.10250161,-10.798753,-8.941937,0.04910867,54.20987,-18.153599,356.5799,-2061.3982,11.0
55.073193,0.12761232,-10.90459,-6.596956,0.032477334,56.331966,-17.42571,354.3612,-2061.0657,11.0
56.42237,0.13112496,-10.874283,-9.083811,0.07471419,57.67728,-17.64652,353.26923,-2060.2493,11.0
57.346172,0.07984878,-10.640615,-11.431135,0.1209021,57.60374,-20.704844,354.74457,-2057.5693,11.0
57.54684,0.13352908,-10.898272,-6.260095,0.05881282,58.791225,-17.852243,352.3756,-2059.5532,11.0
58.799984,0.09752799,-10.7291765,-10.636332,0.10020281,59.320232,-20.234608,353.00458,-2057.1953,11.0
89.1839,0.11230483,-11.058057,-1.8459518,-0.17455244,88.407005,-29.082598,331.27332,-2035.9331,11.0
58.32185,0.16025695,-11.016884,-12.890619,0.02583517,59.975685,-16.589241,350.74222,-2060.128,11.0
63.74176,0.18400654,-7.138813,-0.204512,3.9733815,65.58567,-16.60451,345.77115,-2057.5278,11.0
70.06781,0.18869929,-7.6737685,6.61888,3.4514134,71.79293,-17.86435,340.84387,-2053.5479,11.0
70.11061,0.16601194,-7.645415,3.0417647,3.4147127,71.427315,-19.412441,341.88208,-2052.3428,11.0
71.31886,0.17014493,-7.672654,-4.1625504,3.3997495,72.66982,-19.450693,340.79715,-2051.7358,11.0
73.07465,0.22456175,-11.187092,1.4222107,0.029231524,75.30444,-16.049175,336.89096,-2053.5396,11.0
73.0799,0.16661699,-11.066744,-2.8508592,-0.004807292,74.30068,-20.162325,339.67807,-2050.3525,11.0
73.73198,0.19003773,-11.120162,-2.1228576,0.008679248,75.36957,-18.666258,338.0398,-2051.1873,11.0
74.75983,0.21745643,-11.15121,-4.392764,0.048198294,76.8386,-16.922083,335.93207,-2052.0576,11.0
74.77792,0.16126244,-10.916575,-5.357263,0.12921152,75.82972,-21.00019,338.70755,-2048.904,11.0
76.54137,0.21648128,-11.159415,1.1600006,0.03762724,78.56146,-17.381512,334.61508,-2050.8557,11.0
89.47611,0.15973724,-11.130701,1.7434753,-0.089572184,89.93878,-25.121668,328.08786,-2038.7417,11.0
63.53679,0.2744793,-7.3470902,14.469383,3.9720612,66.56789,-10.9295845,342.28308,-2062.1106,11.0
64.67982,0.24817532,-7.288987,-2.9704468,3.979479,67.40003,-12.7889595,342.40195,-2060.0771,11.0
76.58077,0.24961722,-11.22986,3.144081,0.04158667,79.11183,-14.904813,332.98477,-2052.7998,11.0
77.27975,0.26202196,-11.258051,-1.587143,0.03807053,79.97064,-14.091387,331.84766,-2053.1255,11.0
78.11973,0.26751775,-11.261013,-3.2965698,0.04548482,80.871155,-13.813905,330.92065,-2052.9565,11.0
17.52788,0.31967455,-11.346969,-3.401886,0.040965058,21.269047,-2.7375753,378.70288,-2090.2654,11.0
18.47989,0.36262885,-11.421572,-8.389337,0.010179461,22.28992,-2.0580966,377.4837,-2090.3977,11.0
19.168882,0.36322817,-11.404493,-8.0224085,0.027720198,22.97789,-2.0972733,376.8913,-2090.046,11.0
20.509348,0.3799233,-11.416642,-8.717498,0.026799401,24.336897,-1.8532956,375.57285,-2089.6357,11.0
21.750479,0.32785532,-7.6131287,-12.049809,3.7847726,25.482979,-3.0516312,375.10837,-2088.044,11.0
21.839882,0.34487078,-11.409513,-8.543857,0.0066761547,25.60889,-2.6915357,374.8306,-2088.3054,11.0
22.491333,0.38215575,-11.433812,-10.941615,0.01088913,26.318514,-1.914614,373.8427,-2088.6677,11.0
63.663155,0.3341658,-7.4247885,10.141623,3.9802806,67.19214,-7.1836452,340.00204,-2065.147,11.0
64.25968,0.32482877,-7.4139934,1.5164444,3.9803092,67.72167,-7.840979,339.8352,-2064.3193,11.0
85.95181,0.3486656,-11.386487,-2.485138,0.03333069,89.48284,-8.212909,320.6965,-2053.9563,11.0
23.892086,0.38945314,-11.440324,-10.7789345,0.008097138,27.726002,-1.8161306,372.54834,-2088.1062,11.0
25.433287,0.38586602,-11.429683,5.405793,0.016985944,29.261095,-1.979254,371.26135,-2087.2537,11.0
26.459824,0.40766513,-11.424315,-15.806286,0.030728988,30.309063,-1.4545457,370.08948,-2087.236,11.0
27.378765,0.4097927,-11.421602,-12.100563,0.033968147,31.22923,-1.4225228,369.2582,-2086.84,11.0
29.338974,0.40957424,-11.434885,10.277588,0.020633752,33.188587,-1.4806598,367.54633,-2085.8853,11.0
30.371222,0.41999057,-10.75972,-16.275074,0.69765157,34.227238,-1.1918435,366.4915,-2085.6626,11.0
31.227007,0.43943277,-11.403975,-13.136713,0.05352927,35.08684,-0.59860265,365.4552,-2085.7927,11.0
33.165184,0.44781578,-11.431065,-9.000667,0.025159981,37.02294,-0.31429422,363.60608,-2085.1523,11.0
34.589424,0.45010507,-11.426014,-7.373505,0.029721342,38.446075,-0.21855077,362.2991,-2084.581,11.0
35.601017,0.4554296,-11.433808,-4.381512,0.02055674,39.454426,-0.014937639,361.31042,-2084.2969,11.0
37.224182,0.45443523,-11.437653,12.938934,0.016993036,41.077984,-0.020712197,359.8724,-2083.5432,11.0
64.4497,0.40669078,-10.18907,-4.0577774,1.2657166,68.28167,-2.600661,336.92218,-2068.7114,11.0
