range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.89036,0.94870543,0.7563635,-4.07699,8.227009,8.993517,2.1884842,283.7175,-1617.2102,11.0
10.454041,1.0056344,0.2747787,-9.661081,7.496084,12.664375,4.9364824,280.09674,-1614.3965,11.0
10.455105,1.0347068,-0.2565798,-8.673183,6.828314,12.497691,5.1906295,279.8957,-1614.6244,11.0
10.435298,-1.2217096,0.793285,6.7144737,0.019532254,2.9522452,-11.09574,298.12625,-1619.5243,11.0
5.540261,-1.2074199,0.5745955,0.7180157,-0.07732828,3.4569745,-6.225582,293.29596,-1620.3251,11.0
5.340085,-1.1798937,0.11626387,-3.1328049,-0.3006301,3.618267,-6.0346107,293.06912,-1620.2201,11.0
5.8483596,-1.06422,-0.63398725,-4.44417,-0.06183479,4.2713304,-6.533877,293.37796,-1619.4583,11.0
5.8825183,-0.85782725,-2.331533,-11.926352,-0.022180522,5.467474,-6.358626,292.8927,-1618.351,11.0
5.9473786,-0.9192017,-1.7778645,-8.630236,0.021863645,5.131234,-6.509929,293.12753,-1618.6353,11.0
6.100268,-0.83570963,-2.5186398,-10.897404,-0.027665585,5.656347,-6.529786,293.00784,-1618.1235,11.0
6.2424407,-0.7843633,-3.0007663,-9.586268,-0.09300222,6.0019693,-6.563449,292.9489,-1617.7814,11.0
6.447026,-0.7465271,-3.2092388,-8.463634,0.0008073209,6.2996526,-6.6675987,292.97067,-1617.4667,11.0
6.7199855,-0.91208297,-1.8333222,-18.332003,0.02590087,5.343072,-7.2542887,293.7894,-1618.2341,11.0
6.9300013,-0.7626316,-3.0575128,-19.33931,0.024407605,6.3787775,-7.1560574,293.4208,-1617.2612,11.0
7.140001,-0.7644425,-2.8427808,-18.52039,0.22468136,6.4430537,-7.356384,293.59702,-1617.1464,11.0
12.0451355,-0.83765215,-2.3359578,-9.13035,0.13911301,7.384566,-12.217931,298.03665,-1614.953,11.0
12.2070875,-0.8256151,-2.5457456,-10.087718,0.027721925,7.572199,-12.328954,298.09412,-1614.7427,11.0
12.901227,-0.73690623,-3.34254,-0.26559734,-0.05634682,8.856684,-12.594318,298.01044,-1613.4337,11.0
14.4218855,-0.6425848,-4.0641246,5.5752735,-0.0485855,10.673078,-13.411127,298.31793,-1611.466,11.0
16.13127,-0.5651882,-4.600468,3.4853997,-0.012839399,12.557105,-14.285957,298.6635,-1609.4177,11.0
16.636879,-0.6004642,-4.1612835,-15.236574,0.16880076,12.329944,-15.01942,299.43094,-1609.4429,11.0
6.983008,-0.65606016,-3.925065,-14.976951,-0.011687146,7.0756264,-6.89856,292.98825,-1616.6572,11.0
8.062311,-0.5877253,-4.4795284,2.713997,-0.055800788,8.052639,-7.5864096,293.3933,-1615.5332,11.0
9.079866,-0.468975,-5.2841496,-10.68545,-0.02401316,9.467356,-7.8415365,293.26532,-1614.1013,11.0
9.816332,-0.41284707,-5.679436,-11.1135845,-0.04906903,10.345744,-8.068548,293.252,-1613.1942,11.0
9.86211,-0.39018452,-5.7837377,-8.350542,-0.008845365,10.542071,-7.9533534,293.08902,-1613.0353,11.0
10.500049,-0.37377486,-5.841877,-9.032775,0.03581679,11.100067,-8.304765,293.2804,-1612.4043,11.0
11.452704,-0.35769612,-6.0134954,-1.3191986,-0.036607973,11.889292,-8.866695,293.61365,-1611.4945,11.0
12.118197,-0.3121391,-6.248274,-7.684246,0.0011908145,12.740576,-8.945368,293.46445,-1610.6527,11.0
13.4963875,-0.26156026,-6.552162,-3.9593422,-0.015288194,14.202179,-9.371322,293.4888,-1609.1305,11.0
14.070062,-0.28277934,-6.311148,-22.942928,0.10714484,14.44755,-9.96663,293.99808,-1608.7366,11.0
14.745983,-0.24457851,-6.6132865,-7.0759263,0.016370792,15.318985,-9.98093,293.78146,-1607.8923,11.0
12.820545,0.23145933,-8.361073,-12.130847,0.009612096,16.41281,-3.3064067,287.05524,-1608.602,11.0
26.87982,0.46877363,-1.2936879,3.5558863,7.2581115,30.72555,0.17580372,279.91278,-1595.7194,0.0
45.10692,0.52104884,-8.48892,4.964771,0.03817974,48.804592,3.1233244,272.2902,-1579.063,11.0
48.277092,0.503541,-8.507147,-3.4402356,0.030824624,52.027622,2.5492616,271.9917,-1575.8029,11.0
64.752716,0.49951187,-8.508129,7.8555756,0.031973902,68.482925,3.3978035,266.8227,-1560.1575,11.0
41.813187,0.54982316,-8.477454,-4.605496,0.026102467,45.4035,4.041326,272.30408,-1582.5857,11.0
46.715927,0.6264721,-8.299564,-2.764203,0.10699438,49.73271,8.135859,267.21066,-1579.4932,11.0
54.288788,0.66728395,-8.284063,5.4669514,0.050660998,56.705544,11.73467,261.89633,-1573.7198,11.0
