range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.294304,-0.7304873,-7.428327,-16.443607,-0.060413703,8.69428,-12.003966,234.27916,-1448.5049,11.0
12.378483,-0.5910136,-9.673259,-20.476402,0.04728329,10.262373,-11.294171,232.9019,-1447.4724,11.0
12.509047,-0.5541769,-10.327347,-18.822021,-0.015168137,10.719795,-11.160376,232.56435,-1447.136,11.0
13.383704,-0.52248603,-10.771046,-18.236034,0.038955398,11.550379,-11.653612,232.5966,-1446.1705,11.0
2.6348882,-0.9084983,-4.3081408,-17.490862,-0.14433372,4.450717,-3.267818,228.66656,-1456.4312,11.0
3.1277924,-0.567233,-10.091918,-22.794615,0.0121256625,5.540946,-3.3377085,228.20276,-1455.4421,11.0
3.20617,-0.6113433,-9.397415,-23.135296,-0.009089349,5.462165,-3.477156,228.36292,-1455.444,11.0
3.7807302,-0.4637163,-11.83209,-25.634438,-0.12799592,6.21043,-3.6613173,228.16394,-1454.6995,11.0
11.379898,-0.47528425,-11.599794,-19.023727,-0.068590075,10.83115,-9.694729,231.22624,-1447.7443,11.0
11.588701,-0.42012638,-12.384987,-24.197367,-0.043673582,11.45324,-9.454467,230.71608,-1447.3148,11.0
12.139885,-0.46640715,-11.719481,-18.04814,-0.055464298,11.381592,-10.2290325,231.42941,-1447.0045,11.0
12.215052,-0.25102556,-14.653283,-23.605108,-0.072262436,13.302457,-8.449032,228.94434,-1446.1783,11.0
12.342889,-0.44458002,-11.997948,-20.365469,-0.011299359,11.716999,-10.219163,231.25923,-1446.7153,11.0
12.605488,-0.39990333,-12.653767,-20.107954,-0.024713082,12.310341,-10.053612,230.82838,-1446.275,11.0
12.842419,-0.24823785,-14.6730175,-23.45402,-0.058399267,13.810096,-8.819317,229.02438,-1445.5552,11.0
12.843829,-0.19792825,-15.215644,-24.127632,-0.014463855,14.20695,-8.309505,228.38646,-1445.4529,11.0
12.955977,-0.43450078,-12.262297,-19.865723,-0.1285831,12.207559,-10.608361,231.36406,-1446.098,11.0
13.179818,-0.4738933,-11.421291,-16.531597,0.13078359,11.9482355,-11.106154,231.92522,-1446.0854,11.0
13.572544,-0.36992905,-12.929253,-16.179123,0.11675014,13.2563715,-10.493986,230.75871,-1445.2339,11.0
13.714304,-0.23103389,-14.84832,-20.782036,-0.028882334,14.633206,-9.186469,228.94974,-1444.657,11.0
13.860054,-0.47097114,-11.330228,-15.728705,0.2656203,12.397627,-11.618335,232.15765,-1445.445,11.0
13.9574585,-0.4215369,-12.459679,-20.695288,-0.13862447,12.990435,-11.256789,231.55531,-1445.0996,11.0
14.153953,-0.25430056,-14.551096,-23.984991,-0.009690568,14.771797,-9.714824,229.34604,-1444.281,11.0
14.17845,-0.28559145,-14.2111225,-21.837345,-0.056020543,14.502809,-10.067981,229.7851,-1444.3467,11.0
14.283193,-0.50494695,-10.9817915,-16.542686,0.099090375,12.270987,-12.244041,232.76701,-1445.2546,11.0
14.294821,-0.30458945,-13.937882,-20.603579,-0.024107289,14.408801,-10.347004,230.07489,-1444.2947,11.0
14.36486,-0.19664846,-15.2808,-18.757595,-0.06519435,15.44317,-9.195844,228.56787,-1443.9426,11.0
