range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.829967,-1.1112708,-13.752024,-9.682928,-13.438994,3.9727206,-5.5286517,57.137352,-1234.3729,11.0
10.764762,-0.6561255,-8.009763,-19.935268,-0.09543954,8.816473,-10.255808,56.713562,-1227.618,11.0
11.109651,-0.7484391,-6.542044,-18.409676,-0.08645358,8.044392,-10.991511,57.779667,-1227.5898,11.0
11.278753,-0.75098103,-6.4320626,-18.640388,-0.017475665,8.081511,-11.158926,57.864388,-1227.4408,11.0
11.690009,-0.715599,-6.9380665,-14.340637,0.043414865,8.616172,-11.378724,57.615112,-1226.9192,11.0
11.754078,-0.6582084,-7.8431077,-16.587711,0.03899971,9.250245,-11.1452675,56.988167,-1226.6672,11.0
11.8158245,-0.63933474,-8.141579,-16.930809,0.0311825,9.4757595,-11.096006,56.78783,-1226.5526,11.0
11.947536,-0.54889435,-9.541883,-19.514381,-0.01852465,10.464556,-10.656077,55.759274,-1226.216,11.0
12.162746,-0.6077398,-8.704476,-20.774185,-0.05172172,9.975806,-11.213292,56.4955,-1226.1302,11.0
12.206876,-0.7049653,-7.2010655,-19.162987,-0.05088577,8.944756,-11.797436,57.6521,-1226.3883,11.0
12.231015,-0.55283886,-9.383274,-19.581966,0.08272497,10.581006,-10.918895,55.84911,-1225.9429,11.0
12.359754,-0.62671137,-8.489499,-20.946865,-0.12395695,9.871078,-11.499558,56.765144,-1225.9882,11.0
12.600038,-0.55224377,-9.416261,-19.369095,0.05840133,10.790049,-11.223087,55.897995,-1225.577,11.0
12.774196,-0.6260147,-8.4105835,-20.126148,-0.03444077,10.080413,-11.857354,56.849754,-1225.5823,11.0
12.8031645,-0.6829883,-7.4828353,-19.049873,0.013414481,9.447632,-12.219522,57.56205,-1225.7379,11.0
12.965374,-0.60268056,-8.609757,-18.682701,0.119068794,10.436008,-11.873944,56.59707,-1225.3315,11.0
13.435106,-0.55413586,-9.250817,-21.383663,0.19628888,11.228095,-11.934467,56.05002,-1224.7556,11.0
13.485346,-0.5868518,-8.741418,-18.94645,0.22395755,10.882835,-12.212356,56.492493,-1224.7809,11.0
14.070025,-0.6424752,-8.154147,-23.760633,-0.029550422,10.508214,-13.100277,57.365795,-1224.3734,11.0
14.369595,-0.60168344,-8.383156,-22.734264,0.36063612,11.16057,-13.076871,56.866127,-1223.9534,11.0
15.4612255,-0.6379028,-7.8047075,-22.074173,0.38998803,11.2277975,-14.292831,57.63159,-1223.0061,11.0
16.046574,-0.735903,-6.3345695,-17.865705,0.32262167,10.089724,-15.487936,59.277264,-1222.8826,11.0
11.69573,-0.4286097,-11.112353,-24.15669,0.08488033,11.448141,-9.600012,54.321445,-1226.34,11.0
11.707609,-0.4931038,-10.336426,-15.385275,-0.018058138,10.865873,-10.080077,55.075317,-1226.3741,11.0
12.310441,-0.44938675,-10.953926,-21.359138,-0.034911465,11.650619,-10.231696,54.594795,-1225.7355,11.0
12.550312,-0.47903383,-10.580871,-18.253025,-0.06698181,11.510879,-10.648587,54.978004,-1225.5199,11.0
13.104703,-0.3513435,-12.291141,-18.464127,-0.10260168,13.106656,-9.98615,53.34994,-1224.9414,11.0
13.112907,-0.3934768,-11.649872,-20.025827,0.0067562563,12.712849,-10.373438,53.901787,-1224.9181,11.0
13.526128,-0.3694874,-11.957416,-17.742538,0.0046638534,13.228546,-10.456355,53.5748,-1224.5107,11.0
13.714284,-0.28389335,-13.070836,-22.36893,-0.076191984,14.169763,-9.743803,52.39874,-1224.4083,11.0
13.968725,-0.31501645,-12.569406,-16.068546,0.06040999,14.069307,-10.233904,52.80189,-1224.112,11.0
14.069493,-0.3266508,-12.528962,-15.554094,-0.038686436,14.030541,-10.421663,52.95655,-1223.9988,11.0
14.201593,-0.41712743,-11.223222,-21.673899,0.125701,13.1974125,-11.400373,54.23089,-1223.8313,11.0
14.26613,-0.3882523,-11.665425,-19.154367,0.05830294,13.54627,-11.173712,53.820095,-1223.7655,11.0
14.834684,-0.33463106,-12.286354,-18.714823,0.10722973,14.50154,-11.035641,53.018818,-1223.2274,11.0
15.159298,-0.29217967,-12.889939,-18.357044,0.008786298,15.172831,-10.790796,52.35662,-1222.959,11.0
15.3300705,-0.31706357,-12.548627,-21.195667,0.056759298,15.0428295,-11.185961,52.718037,-1222.7529,11.0
15.330064,-0.24937803,-13.474442,-11.34149,-0.08993826,15.726424,-10.405608,51.68764,-1222.8735,11.0
16.02203,-0.26675892,-13.242572,-19.105251,-0.052426003,16.08388,-11.057714,51.85971,-1222.15,11.0
2.0942993,-0.4854918,-10.297587,-26.011873,0.12681508,5.125972,-2.3683538,54.1627,-1235.9441,11.0
