range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.24004,1.1498909,-13.5545025,-15.871012,0.0803645,10.84493,5.348892,712.154,-2203.9102,11.0
15.834524,0.81073815,-16.805119,-10.535744,-0.025774376,18.59674,5.093157,704.6742,-2201.8586,11.0
17.893402,-1.1022997,-0.520028,2.5933132,0.04604858,4.438052,-18.584063,723.95123,-2182.1235,11.0
10.785417,-1.122963,-0.43541306,10.423634,-0.24165994,3.9856224,-11.484685,722.7402,-2189.1335,11.0
11.11479,-0.9692139,-2.8175592,-4.637911,0.1338548,5.68998,-11.663108,721.124,-2188.5637,11.0
11.261257,-0.9062888,-4.14449,-6.1936836,-0.080869675,6.40891,-11.669001,720.42615,-2188.3906,11.0
14.177702,-0.89558214,-4.196395,-3.5590134,0.054985985,7.216697,-14.474607,720.293,-2185.474,11.0
17.606966,-0.82322013,-5.516183,-3.9937,-0.009661725,9.254468,-17.46022,719.0055,-2182.0964,11.0
11.4763975,-0.73453885,-7.0036883,-10.294664,0.0010727278,8.329879,-11.270141,718.4651,-2188.3318,11.0
11.760028,-0.5994852,-9.012315,-17.846624,0.16455245,9.857014,-10.8160305,716.87427,-2188.4185,11.0
11.808687,-0.54397327,-10.004328,-11.217262,0.019043414,10.436147,-10.508129,716.2394,-2188.583,11.0
12.004226,-0.83655113,-5.1736073,-12.513788,0.10365645,7.385231,-12.174937,719.5943,-2187.6716,11.0
12.744369,-0.658224,-8.25699,-3.0414877,-0.0065618074,9.7042,-12.025381,717.30414,-2187.2776,11.0
14.441842,-0.7963404,-6.033887,-8.375447,-0.068123065,8.652611,-14.323424,718.8613,-2185.2874,11.0
14.484432,-0.7864728,-6.2764807,-7.5787153,-0.14319211,8.801335,-14.315505,718.71484,-2185.2603,11.0
14.769873,-0.7433014,-6.988578,-6.766818,-0.12959518,9.493216,-14.353425,718.0507,-2185.0625,11.0
14.921035,-0.72995234,-7.192517,-6.9105997,-0.11166616,9.734482,-14.415967,717.8306,-2184.9456,11.0
15.093537,-0.69896626,-7.690169,-5.0974054,-0.09924576,10.229393,-14.383776,717.3418,-2184.8618,11.0
15.316085,-0.68705475,-7.874036,-8.993503,-0.08894509,10.488242,-14.5075655,717.11884,-2184.6812,11.0
15.746387,-0.63661003,-8.741706,-7.632947,-0.14689733,11.381576,-14.53382,716.2561,-2184.448,11.0
15.7937975,-0.77201915,-6.383392,-9.080856,-0.005802965,9.462036,-15.466897,718.34,-2183.9868,11.0
15.939658,-0.7906258,-6.1001334,-10.988243,-0.03728015,9.235509,-15.705886,718.6159,-2183.8071,11.0
15.964137,-0.60478157,-9.159458,-10.157573,-0.0648747,11.928049,-14.475349,715.71106,-2184.3777,11.0
16.280228,-0.7922875,-5.9625425,-13.124786,0.07209899,9.324887,-16.035606,718.60565,-2183.4656,11.0
16.402355,-0.5781604,-9.630757,-7.5931716,-0.12521829,12.523319,-14.627819,715.16754,-2184.091,11.0
16.695034,-0.62395287,-8.791149,-12.327915,0.0034752684,12.019718,-15.265135,715.80554,-2183.5884,11.0
10.924596,-0.53544533,-9.84391,-16.96225,0.3068315,10.020963,-9.721603,716.46027,-2189.4446,11.0
11.348287,-0.4717675,-10.925487,-16.154316,0.15236866,10.843287,-9.64524,715.6427,-2189.3276,11.0
11.837383,-0.5136733,-10.494698,-10.976242,-0.022145942,10.7469635,-10.32774,715.89514,-2188.6863,11.0
12.3428335,-0.49667448,-10.741069,-8.130957,-0.020702118,11.210636,-10.615326,715.51105,-2188.2988,11.0
12.537695,-0.46049932,-11.229233,-14.243362,0.008109173,11.68607,-10.495224,715.02075,-2188.305,11.0
13.160516,-0.41514707,-11.524885,-21.998652,0.33972895,12.532534,-10.598804,714.22156,-2188.0073,11.0
13.242737,-0.48981968,-10.693121,-14.211958,0.12630506,11.819301,-11.283932,715.0746,-2187.5068,11.0
13.388086,-0.5023863,-10.570057,-15.752823,0.06738344,11.7715645,-11.50037,715.1713,-2187.3076,11.0
1.7873098,-0.69094324,-7.6606503,-28.705845,0.06117535,4.627211,-2.3142686,719.9834,-2197.9033,11.0
1.9572623,-0.36203992,-12.398721,-28.126724,0.16931991,5.226127,-2.101632,719.35144,-2197.9707,11.0
2.0845897,-0.4200734,-11.630659,-28.158144,0.1669772,5.225965,-2.2746918,719.39185,-2197.8025,11.0
2.2140079,-0.51411104,-10.421113,-28.47234,0.045017112,5.1473165,-2.5012903,719.52106,-2197.6003,11.0
2.3425944,-0.18408865,-14.50844,-25.297432,0.14776526,5.766214,-2.0616527,718.8169,-2197.884,11.0
2.4033406,-0.55531895,-9.796321,-26.15982,0.056466777,5.175664,-2.711237,719.5423,-2197.3896,11.0
2.5240004,-0.15836927,-14.835135,-27.684553,0.085966885,5.9508767,-2.1137938,718.6494,-2197.7905,11.0
2.6009786,-0.5388987,-10.043105,-27.132423,0.05614656,5.3194046,-2.852958,719.4355,-2197.2183,11.0
2.6483133,-0.10728376,-15.363905,-26.68754,0.053918324,6.126744,-2.0694656,718.4681,-2197.7927,11.0
3.0806317,-0.08657687,-15.565505,-22.046211,0.042270094,6.5291924,-2.2380843,718.11584,-2197.535,11.0
3.334277,0.0005358452,-16.365936,-22.21483,-0.03324066,6.882842,-2.1070635,717.74146,-2197.5803,11.0
3.415896,-0.022656608,-16.12223,-23.879185,0.029354412,6.922576,-2.212936,717.7274,-2197.468,11.0
3.4796736,-0.20834085,-14.461438,-27.921698,-0.06390262,6.641597,-2.7906575,718.1351,-2196.9714,11.0
3.4983692,-0.34262028,-12.81496,-28.947386,0.0015554925,6.349974,-3.1573596,718.50397,-2196.6826,11.0
