range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
49.20164,0.6118158,-16.003645,0.646225,-0.044776525,52.304756,7.8969345,298.3338,-1708.407,11.0
50.39986,0.63306344,-15.897887,-5.796194,-0.0013951572,53.28624,9.158635,296.97903,-1707.5586,11.0
56.68945,0.6062237,-15.206792,0.3900118,0.7672967,59.731895,8.892979,296.58945,-1701.1193,11.0
60.41172,0.61106384,-15.280352,-5.7365036,0.68059236,63.350307,9.810926,295.30917,-1697.6127,11.0
60.45748,0.6475895,-15.341009,-4.347287,0.50870705,62.971535,11.985956,293.1838,-1698.2101,11.0
83.92052,0.60067594,-15.997549,-0.4981017,-0.008854685,86.64776,13.041943,289.73145,-1674.7631,11.0
33.936207,0.7509587,-15.401833,-6.319936,0.019119674,36.128807,9.806672,298.07486,-1724.6932,11.0
75.49486,0.7441856,-15.43633,6.433199,0.01781568,75.80221,22.186518,281.73425,-1686.4803,11.0
45.704838,-0.9348505,-15.916916,20.624561,-12.766318,12.929406,-45.49596,355.44565,-1742.1628,11.0
85.30804,-0.47670102,-15.936298,0.623497,-6.0837555,56.022808,-68.20187,373.66287,-1696.9884,11.0
60.207844,-0.32603568,-15.836058,-12.913721,-4.165561,47.40857,-42.275314,348.74393,-1708.1882,11.0
45.66072,-0.20263243,-12.932525,-15.315962,0.031663004,40.516476,-27.92507,335.16687,-1716.5006,11.0
17.582314,-0.14934297,-13.51534,6.713805,-0.05240374,18.513454,-10.416691,319.9809,-1740.1661,11.0
40.598114,-0.1245488,-15.847991,-13.412808,-2.1659477,38.24111,-22.290415,329.79208,-1719.3358,11.0
19.31982,-0.09222219,-14.034122,13.02387,-0.079058625,20.544807,-10.440261,319.79825,-1738.143,11.0
21.072855,-0.04435918,-14.4210615,16.620396,-0.0886199,22.546211,-10.441188,319.59616,-1736.1517,11.0
24.582706,-0.036211967,-14.956255,-5.9515486,-0.5628232,25.750406,-11.885688,320.70816,-1732.8175,11.0
28.336983,-0.08155344,-14.084656,-18.651114,-0.042673785,28.483149,-14.724449,323.25507,-1729.8109,11.0
35.33745,-0.056860887,-15.40794,-17.36373,-1.1709348,34.988583,-17.42563,325.28235,-1723.0651,11.0
22.837576,0.0028371,-14.753514,12.942064,-0.08109279,24.58658,-10.289777,319.23853,-1734.1373,11.0
25.245632,0.031803112,-15.076147,-20.088795,-0.21120429,27.06946,-10.632924,319.32803,-1731.6324,11.0
33.913845,0.008350114,-14.74691,-17.02141,-0.036893032,34.717052,-14.770937,322.6689,-1723.6045,11.0
48.290436,0.042452484,-14.979317,-11.62058,-0.04672049,48.455414,-19.226076,325.7074,-1709.485,11.0
17.261234,0.1241965,-15.436065,-4.5384307,-0.041087843,20.287947,-5.998377,315.40536,-1738.8491,11.0
19.473345,0.08754833,-13.90831,-2.9884973,1.2919142,22.161812,-7.352434,316.56232,-1736.8475,11.0
26.51005,0.0957753,-15.180967,-15.773592,0.064762525,28.848845,-9.551015,318.0712,-1729.9719,11.0
28.120615,0.09424138,-15.211669,-9.465483,0.025654525,30.352558,-10.129389,318.49405,-1728.4174,11.0
29.132215,0.11199883,-15.405663,5.7586737,-0.07322238,31.474722,-9.97972,318.23132,-1727.3162,11.0
30.449997,0.08511848,-15.301888,-13.696052,-0.1153014,32.452736,-11.171757,319.318,-1726.2222,11.0
31.160498,0.1336063,-15.517828,3.734778,-0.07617221,33.604908,-9.985311,318.02078,-1725.1964,11.0
34.43997,0.14278197,-15.681274,-15.432778,-0.19541775,36.82818,-10.660457,318.36548,-1721.9213,11.0
35.386448,0.13839532,-15.59791,-8.051676,-0.13302208,37.68899,-11.082685,318.6982,-1721.022,11.0
18.481678,0.13647428,-15.539864,-12.889975,-0.084252305,21.517797,-6.156613,315.43802,-1737.6095,11.0
20.021973,0.17034417,-15.696094,-8.960848,-0.08531944,23.178637,-5.9601984,315.07413,-1735.9772,11.0
21.794035,0.17764793,-15.780007,-12.217459,-0.13811496,24.929708,-6.272019,315.2067,-1734.2035,11.0
23.256895,0.20405814,-15.844516,-11.020884,-0.09707589,26.493126,-6.050214,314.82745,-1732.6707,11.0
24.31104,0.21417166,-15.883246,-7.682254,-0.098292604,27.57435,-6.0531607,314.7207,-1731.5947,11.0
32.981186,0.14533003,-15.590044,14.4581175,-0.092144065,35.45594,-10.158082,318.00488,-1723.3374,11.0
36.95995,0.17151529,-15.6979475,-1.2296356,-0.08212763,39.53296,-10.368395,317.80054,-1719.26,11.0
37.196354,0.16861054,-15.68904,2.0833983,-0.085774645,39.732716,-10.534478,317.9455,-1719.0444,11.0
38.55032,0.17169403,-15.764645,1.0299431,-0.14805657,41.06975,-10.777771,318.0519,-1717.6896,11.0
40.056118,0.20519148,-15.821061,-7.560515,-0.06933712,42.8522,-9.870665,316.96866,-1716.0084,11.0
42.126633,0.21390659,-15.795633,-13.997027,-0.011642183,44.950214,-9.986951,316.87152,-1713.9094,11.0
44.362965,0.22192556,-15.909502,-0.36786652,-0.096880086,47.20856,-10.132653,316.78735,-1711.648,11.0
61.08901,0.21015987,-15.879695,-9.746989,-0.10942902,63.395195,-14.390425,319.38113,-1695.1129,11.0
26.039925,0.24662282,-15.999607,-5.1216917,-0.10520251,29.433464,-5.6066923,314.08792,-1729.7905,11.0
26.87992,0.25122118,-16.00931,-0.10003662,-0.10074724,30.281424,-5.6435294,314.03854,-1728.9431,11.0
27.135748,0.25061706,-15.996939,1.5550079,-0.09021704,30.52987,-5.706692,314.0762,-1728.6896,11.0
28.487894,0.2570216,-16.025703,1.7533379,-0.09976175,31.89189,-5.776744,314.00772,-1727.3275,11.0
29.777899,0.2663333,-16.041874,-9.876335,-0.08915353,33.20939,-5.733562,313.8311,-1726.0211,11.0
31.142656,0.27254298,-16.060713,3.539257,-0.090903096,34.5866,-5.7735524,313.73117,-1724.647,11.0
32.759865,0.294183,-16.100937,-7.5284195,-0.076389305,36.290123,-5.3363695,313.12344,-1722.9966,11.0
33.43027,0.29273918,-16.107113,-2.9374237,-0.08598402,36.946915,-5.4790254,313.19873,-1722.3287,11.0
35.391396,0.2947452,-16.098911,-10.400169,-0.07304148,38.897976,-5.6891007,313.20978,-1720.3665,11.0
47.799107,0.23194376,-15.946874,-12.614207,-0.09991183,50.665604,-10.394848,316.6975,-1708.1821,11.0
51.531033,0.2620425,-16.036007,3.6075974,-0.09545445,54.611645,-9.62849,315.5348,-1704.3342,11.0
53.522305,0.26658323,-16.04836,6.473236,-0.09494067,56.614365,-9.7340555,315.43665,-1702.331,11.0
55.573895,0.27323434,-16.051931,3.7685165,-0.0802571,58.697697,-9.715816,315.20718,-1700.2604,11.0
57.11979,0.27979392,-16.066378,-2.5039368,-0.077392496,60.282684,-9.596694,314.9279,-1698.6957,11.0
57.366863,0.28270355,-16.075201,-2.316063,-0.07875749,60.5525,-9.47026,314.77472,-1698.4401,11.0
59.43213,0.2850542,-16.091816,4.7565765,-0.08944574,62.614685,-9.64791,314.74225,-1696.3705,11.0
62.132225,0.25111634,-16.011465,-11.341362,-0.10322164,64.93122,-12.133242,316.97977,-1693.8137,11.0
63.59199,0.25636503,-16.036612,-11.787125,-0.11261025,66.42662,-12.073625,316.76877,-1692.3322,11.0
65.51973,0.29088536,-16.11869,-11.813545,-0.10200015,68.689316,-10.186573,314.6619,-1690.2726,11.0
67.63261,0.24671628,-15.9520855,-3.8322556,-0.05738979,70.28227,-13.437776,317.73474,-1688.358,11.0
71.257355,0.27809405,-16.037518,-6.2257614,-0.05295235,74.228745,-11.9183235,315.82278,-1684.5859,11.0
36.857895,0.30186236,-16.114565,-0.29360354,-0.07239525,40.385887,-5.6359997,313.006,-1718.8916,11.0
38.198105,0.34252462,-15.715239,4.7094088,0.4044507,41.890682,-4.272446,311.49686,-1717.5328,11.0
38.923935,0.31227306,-16.173101,-3.1676178,-0.10855285,42.485493,-5.510833,312.66852,-1716.8156,11.0
38.986916,0.31703106,-16.183779,-4.456955,-0.1095819,42.57048,-5.3344855,312.48447,-1716.7488,11.0
40.102234,0.32001027,-16.169853,-8.42276,-0.08980036,43.691914,-5.3484197,312.38455,-1715.6318,11.0
42.861385,0.327099,-16.176678,-4.0115175,-0.08326502,46.466618,-5.3663383,312.1209,-1712.8695,11.0
44.271854,0.33627307,-16.205261,-12.851202,-0.095759146,47.911068,-5.11596,311.72528,-1711.458,11.0
45.525253,0.34397903,-16.203678,-11.863681,-0.08170909,49.19186,-4.891784,311.37234,-1710.2065,11.0
46.837097,0.32962534,-16.187347,-0.75018,-0.089368835,50.43143,-5.6815357,312.03226,-1708.8932,11.0
48.857456,0.34476635,-16.201431,1.3827636,-0.07824239,52.513435,-5.1602964,311.30252,-1706.8749,11.0
51.00515,0.35730168,-16.209276,-9.0939,-0.06801207,54.70654,-4.719318,310.64133,-1704.7378,11.0
52.584557,0.36471036,-16.217361,-7.5737123,-0.06660677,56.310295,-4.4552984,310.21597,-1703.1691,11.0
54.84405,0.35180095,-16.18624,-6.424103,-0.052594714,58.508904,-5.322509,310.85568,-1700.8938,11.0
58.897137,0.3666879,-16.230854,1.3355744,-0.077715985,62.61496,-4.789926,309.9093,-1696.863,11.0
60.9586,0.37164605,-16.24191,-9.362389,-0.083074965,64.69169,-4.631514,309.54105,-1694.8131,11.0
62.863792,0.36825264,-16.23248,4.808177,-0.07749995,66.57879,-4.967244,309.6836,-1692.9016,11.0
64.52379,0.30151814,-16.149632,-0.9581696,-0.10823152,67.79959,-9.363019,313.93286,-1691.2412,11.0
66.888405,0.31092367,-16.1465,0.96450806,-0.08475359,70.224335,-9.056683,313.38214,-1688.8601,11.0
68.917564,0.3102961,-16.140162,2.049202,-0.079728834,72.23218,-9.353106,313.47333,-1686.8325,11.0
70.16389,0.31430057,-16.147375,3.9573288,-0.07867069,73.50336,-9.230774,313.2227,-1685.5803,11.0
70.979576,0.36607707,-16.252003,-7.067998,-0.09959411,74.66521,-5.6722035,309.5646,-1684.7854,11.0
72.29936,0.3208128,-16.172035,2.408081,-0.09042929,75.67871,-9.022891,312.7952,-1683.4373,11.0
72.57872,0.36620724,-16.267553,-3.8764389,-0.11498874,76.261086,-5.7747993,309.5048,-1683.1874,11.0
74.18936,0.32958668,-16.187984,3.1101868,-0.090075,77.62824,-8.593541,312.1703,-1681.5413,11.0
75.225784,0.35025457,-16.186316,-3.4255676,-0.054900993,78.80822,-7.1562824,310.62076,-1680.5132,11.0
76.29251,0.34257758,-16.196386,1.221524,-0.076613404,79.8185,-7.8311696,311.18967,-1679.4397,11.0
78.28362,0.32610574,-16.169928,6.7435102,-0.07833816,81.6698,-9.300062,312.46317,-1677.449,11.0
78.95954,0.35746568,-16.180782,-1.6414077,-0.03929852,82.57502,-6.9092765,309.9929,-1676.7909,11.0
80.23005,0.34331864,-16.198473,3.692433,-0.07753483,83.74434,-8.14002,311.09866,-1675.5028,11.0
82.549484,0.35967126,-16.190863,4.3080473,-0.046466686,86.16796,-7.010063,309.72867,-1673.2063,11.0
84.762,0.36861742,-16.222694,-5.0453615,-0.06729173,88.42859,-6.4228635,308.9152,-1671.0168,11.0
86.14775,0.35312566,-16.220299,9.255981,-0.08477462,89.710754,-7.8472075,310.20212,-1669.5968,11.0
88.30672,0.36978245,-16.228853,2.3305085,-0.07211233,91.9721,-6.559542,308.69168,-1667.4778,11.0
90.08865,0.36187533,-16.221962,16.152935,-0.074734285,93.700035,-7.388358,309.34094,-1665.6747,11.0
92.097626,0.36280712,-16.236687,11.616382,-0.088285476,95.70979,-7.4519267,309.2003,-1663.6688,11.0
92.819496,0.3470038,-16.215748,-1.0387833,-0.08914685,96.31062,-8.966848,310.64645,-1662.9175,11.0
94.03263,0.36921403,-16.243801,2.1278107,-0.08771039,97.68183,-6.9928117,308.5435,-1661.7535,11.0
97.939064,0.36928076,-16.237568,9.09759,-0.081400566,101.57995,-7.2477155,308.40164,-1657.8497,11.0
64.19917,0.37738863,-16.265654,-8.1782,-0.10071474,67.948235,-4.4725456,309.05252,-1691.5895,11.0
65.2354,0.38919622,-16.245003,-9.230766,-0.069190554,69.02339,-3.7642477,308.23883,-1690.5917,11.0
65.9303,0.3931778,-16.226028,-10.2491455,-0.047058076,69.72933,-3.5346467,307.93878,-1689.9127,11.0
67.48603,0.3776815,-16.242035,9.638199,-0.076799095,71.23057,-4.6459618,308.8921,-1688.3064,11.0
77.2795,0.38529947,-16.241169,-9.018313,-0.06869596,81.039474,-4.6307635,307.8819,-1678.5497,11.0
90.71944,0.37606826,-16.242466,3.2549973,-0.078883134,94.41555,-6.150532,308.03693,-1665.0884,11.0
96.00652,0.3745617,-16.238575,10.928932,-0.07657381,99.68429,-6.6125584,307.96207,-1659.8,11.0
99.22247,0.37824526,-16.230482,5.2201843,-0.06467856,102.91597,-6.4457746,307.46832,-1656.6019,11.0
