range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.856697,-0.9149094,-3.5173604,-8.469442,0.007041694,7.09784,-15.199581,-51.757133,-1131.3442,11.0
16.88925,-0.80804616,-5.2065096,-7.947608,0.011190733,9.27792,-16.696653,-52.5921,-1128.8348,11.0
9.110767,-0.7937237,-5.621061,-18.033825,-0.18052159,6.9059405,-9.28652,-55.172398,-1136.175,11.0
9.772994,-0.7402759,-6.3437543,-18.229282,-0.08185439,7.6147265,-9.7229395,-55.47422,-1135.3994,11.0
9.862613,-0.6714332,-7.409057,-19.599209,-0.115893826,8.266546,-9.523461,-56.114353,-1135.165,11.0
10.282995,-0.7209718,-6.6589136,-19.289719,-0.10463271,7.9931874,-10.115771,-55.538944,-1134.8578,11.0
10.364714,-0.62212086,-8.145984,-20.425411,-0.13508186,8.942324,-9.733121,-56.526695,-1134.5901,11.0
10.3813305,-0.595278,-8.462852,-19.85079,-0.06933074,9.191472,-9.6077175,-56.80104,-1134.5398,11.0
10.461934,-0.5662711,-8.992073,-19.737837,-0.19189294,9.490962,-9.517275,-57.09443,-1134.4312,11.0
11.693301,-0.6784403,-7.3644156,-25.230656,-0.17471913,9.011055,-11.197615,-55.69774,-1133.3809,11.0
13.384967,-0.7237379,-6.6959205,-19.729446,-0.18338716,9.206084,-12.97097,-54.78311,-1131.8491,11.0
13.743518,-0.7995136,-5.1949544,-14.78946,0.15563336,8.379705,-13.679081,-53.696846,-1131.7831,11.0
13.787729,-0.52816194,-9.457933,-20.384075,-0.13479286,11.718358,-12.029063,-57.354786,-1131.0841,11.0
14.269058,-0.6390024,-7.809608,-13.667001,-0.04231011,10.645891,-13.252199,-55.761494,-1130.756,11.0
14.711777,-0.7123489,-6.7253447,-21.139103,-0.04124247,9.889249,-14.119558,-54.63474,-1130.521,11.0
15.064727,-0.5872471,-8.606017,-16.684788,-0.09918524,11.7002535,-13.563764,-56.414223,-1129.8712,11.0
15.609009,-0.65949386,-7.4712095,-20.486233,-0.0025755023,11.000221,-14.580144,-55.24268,-1129.4833,11.0
15.721062,-0.60196435,-8.341638,-17.151608,-0.042869315,11.843388,-14.243164,-56.118366,-1129.2432,11.0
15.76907,-0.5249918,-9.437615,-12.571083,-0.071571745,12.8886595,-13.628529,-57.32277,-1129.1024,11.0
16.184202,-0.7397037,-6.415723,-16.706356,-0.14512299,10.086423,-15.638542,-53.87532,-1129.1907,11.0
16.444225,-0.7522651,-6.1432877,-12.653328,-0.064158626,9.995303,-15.956821,-53.610596,-1128.992,11.0
16.503847,-0.5054729,-9.659716,-15.506897,-0.031601995,13.571653,-14.0439415,-57.6167,-1128.359,11.0
16.689724,-0.5907972,-8.5213785,-16.241928,-0.06456861,12.495316,-14.982095,-56.1923,-1128.2605,11.0
2.2551932,-0.77899444,-5.5002737,-23.538555,0.16826926,4.6451864,-2.8140905,-57.27552,-1142.7004,11.0
3.9684505,-0.6215396,-7.933877,-28.309456,0.08537259,5.8079348,-4.1574774,-57.392014,-1140.9276,11.0
7.6397815,-0.34220636,-11.710012,-25.29694,-0.04270721,9.299857,-6.064161,-59.025852,-1137.2999,11.0
9.900521,-0.48663577,-9.880018,-19.46168,-0.0024657748,9.835688,-8.593762,-57.926613,-1134.9595,11.0
10.241014,-0.40554598,-10.865297,-23.89739,0.044929504,10.682281,-8.337726,-58.756187,-1134.6528,11.0
10.686828,-0.36312994,-11.464743,-22.466537,-0.04250021,11.310829,-8.361163,-59.243248,-1134.2548,11.0
10.80775,-0.42650434,-10.684555,-20.051489,-0.03462596,10.889323,-8.909512,-58.576237,-1134.0719,11.0
11.324544,-0.34247965,-11.705015,-21.005146,-0.04087825,11.921394,-8.653566,-59.553658,-1133.6532,11.0
11.378833,-0.37210053,-11.354689,-20.61784,-0.039049882,11.7198,-8.928084,-59.227245,-1133.5559,11.0
