range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.457651,0.85752475,-17.376678,-10.403238,0.14323339,17.965757,5.621914,207.82895,-1437.6006,11.0
10.546977,-0.5888288,-9.971,-18.278103,-0.07244281,9.334794,-9.71473,225.42737,-1437.556,11.0
10.797388,-0.58441275,-10.1558895,-22.771904,-0.18492566,9.505479,-9.903921,225.50792,-1437.3142,11.0
10.929273,-0.7640206,-7.0850096,-17.413853,-0.1996208,7.8182054,-10.887326,227.19493,-1438.2981,11.0
11.050574,-0.6329679,-9.355491,-18.732399,-0.19102678,9.173852,-10.389075,226.09349,-1437.3639,11.0
11.080232,-0.6033018,-9.677372,-18.551323,-0.017465916,9.473934,-10.252763,225.82703,-1437.1698,11.0
11.393478,-0.68485606,-8.477987,-19.423512,-0.19921206,8.813252,-10.960441,226.76836,-1437.3961,11.0
11.586803,-0.72242945,-7.7485657,-18.473164,-0.1251872,8.501776,-11.3164,227.23157,-1437.4918,11.0
11.892572,-0.69210005,-8.248459,-14.227303,-0.09515989,8.952514,-11.447073,227.12323,-1437.0353,11.0
12.094477,-0.5844842,-10.032688,-18.558182,-0.062895104,10.182932,-11.010038,226.13675,-1436.1798,11.0
12.373682,-0.60911363,-9.5800705,-9.976429,-0.016568849,10.067172,-11.40416,226.53676,-1436.0863,11.0
12.600016,-0.68301404,-8.253955,-17.80484,0.056657933,9.35868,-12.036882,227.4364,-1436.3912,11.0
13.071098,-0.55474055,-10.236269,-16.730083,0.21609786,11.021854,-11.634416,226.2668,-1435.1421,11.0
13.126215,-0.58206236,-10.044907,-14.276175,-0.0354844,10.749399,-11.8729,226.60857,-1435.2617,11.0
13.860041,-0.5595162,-10.053894,-21.740585,0.32160297,11.398671,-12.330527,226.68695,-1434.4713,11.0
14.615008,-0.578197,-9.786967,-19.808168,0.2855818,11.578833,-13.110403,227.27686,-1433.9303,11.0
14.7696085,-0.50753766,-10.979563,-15.363422,0.21949385,12.526468,-12.659668,226.41777,-1433.3276,11.0
15.299643,-0.6396623,-8.72591,-16.00222,0.3256222,11.127119,-14.163582,228.41591,-1433.8046,11.0
2.561529,-0.6783755,-8.488298,-21.261578,-0.09763711,4.988537,-2.9995294,221.72476,-1444.6465,11.0
2.5731344,-0.7162733,-7.758508,-24.441742,-0.02698511,4.905315,-3.0512419,221.81076,-1444.6934,11.0
2.669095,-0.6234169,-9.403295,-22.753008,-0.078421555,5.1657715,-3.027881,221.66212,-1444.4783,11.0
10.499299,-0.4119249,-12.762466,-25.636835,-0.12906753,10.804252,-8.574811,223.71146,-1436.8387,11.0
11.661293,-0.5301656,-11.008824,-19.252174,-0.16470107,10.487178,-10.295117,225.36472,-1436.2672,11.0
12.046141,-0.5054714,-11.324684,-18.692577,-0.0934999,10.94854,-10.439718,225.26326,-1435.7946,11.0
12.673417,-0.42907986,-12.511035,-17.573069,-0.12685776,12.077926,-10.34786,224.62694,-1434.8569,11.0
12.692456,-0.39152497,-13.013428,-14.769812,-0.08851,12.447251,-10.046527,224.18277,-1434.684,11.0
12.78453,-0.3493239,-13.603028,-13.808453,-0.092256464,12.89902,-9.7410345,223.69435,-1434.4413,11.0
12.932513,-0.5222976,-10.860082,-13.45797,0.10809536,11.293115,-11.282944,225.82732,-1435.0792,11.0
13.1613245,-0.37141347,-13.280244,-15.913569,-0.07319368,12.957573,-10.210764,224.07428,-1434.1589,11.0
13.298583,-0.29458597,-14.316821,-16.513302,-0.08214147,13.7629175,-9.576065,223.1252,-1433.7709,11.0
13.440062,-0.3906137,-13.049566,-20.303514,-0.11175103,12.962069,-10.588761,224.401,-1433.9689,11.0
13.520832,-0.3253456,-13.835017,-17.121576,-0.002021098,13.646111,-10.029787,223.57758,-1433.6489,11.0
13.650061,-0.40943426,-12.741876,-21.425795,-0.07260078,12.913641,-10.915465,224.70917,-1433.85,11.0
13.758406,-0.45559207,-12.069735,-17.441494,-0.077860795,12.500686,-11.406646,225.34006,-1433.9674,11.0
14.070063,-0.29495212,-14.237206,-24.577003,-0.0072300695,14.333968,-10.094821,223.2953,-1433.0183,11.0
14.280058,-0.46170253,-11.881953,-15.188572,0.018298607,12.760229,-11.867183,225.61296,-1433.5146,11.0
14.280064,-0.4148204,-12.724345,-16.936762,-0.13275248,13.273803,-11.437808,224.9863,-1433.2793,11.0
14.434385,-0.42440286,-12.408971,-18.867369,0.043516595,13.271094,-11.644532,225.16753,-1433.1798,11.0
14.541569,-0.4598189,-11.87882,-13.8643,0.049722414,12.944623,-12.054596,225.68521,-1433.2618,11.0
14.666385,-0.23213634,-15.031036,-17.516441,-0.022654984,15.371097,-9.788317,222.51764,-1432.2667,11.0
14.787987,-0.48360968,-11.464321,-16.612904,0.103819884,12.821268,-12.463512,226.10184,-1433.1677,11.0
14.829916,-0.3510087,-13.541109,-18.208366,-0.05327209,14.327481,-11.2051525,224.26474,-1432.4769,11.0
15.040773,-0.3944576,-12.824147,-17.314955,0.059190653,14.003511,-11.805586,224.94687,-1432.4631,11.0
15.087337,-0.43184176,-12.20857,-17.222939,0.13514107,13.6114435,-12.212475,225.4941,-1432.6038,11.0
15.271146,-0.20227915,-15.372774,-19.69972,-0.014983647,16.122908,-9.8010435,222.15834,-1431.6062,11.0
15.326468,-0.2861846,-14.376139,-19.690075,-0.034073427,15.358541,-10.833322,223.43321,-1431.7628,11.0
15.377045,-0.3081897,-14.151472,-16.359686,-0.09280178,15.16999,-11.11814,223.77397,-1431.7866,11.0
15.479307,-0.36580467,-13.356762,-13.085865,-0.07197688,14.622415,-11.825618,224.6594,-1431.9147,11.0
15.960064,-0.46131432,-11.580266,-16.073399,0.32581973,13.812159,-13.177106,226.23466,-1431.954,11.0
15.995125,-0.3431343,-13.672575,-8.175487,-0.07787494,15.238798,-11.941307,224.4564,-1431.3213,11.0
16.020063,-0.23572275,-15.100967,-18.627678,-0.13546284,16.397865,-10.67218,222.78098,-1430.9379,11.0
16.156544,-0.275578,-14.471295,-12.415786,0.004896427,16.093914,-11.252974,223.43613,-1430.9161,11.0
16.432753,-0.29216397,-14.272604,-9.313969,-0.006863126,16.123335,-11.638279,223.75694,-1430.7008,11.0
16.60035,-0.34011868,-13.44097,-14.160705,0.1944316,15.704478,-12.330991,224.56612,-1430.724,11.0
2.1669743,-0.7327174,-7.4440928,-26.789892,-0.0020847726,4.707637,-2.6943142,221.59755,-1445.0413,11.0
2.2695894,-0.63276345,-9.092432,-27.246517,0.07547521,4.9517765,-2.6897388,221.47328,-1444.831,11.0
2.6377823,-0.55997294,-10.270356,-25.13127,0.09777638,5.293716,-2.9141262,221.5001,-1444.423,11.0
2.66126,-0.55254424,-10.537202,-23.968199,-0.049562696,5.323031,-2.923026,221.49341,-1444.3931,11.0
2.7075436,-0.46192476,-11.883646,-23.65821,0.013265243,5.547041,-2.8177078,221.2914,-1444.25,11.0
2.7100723,-0.4804529,-11.460025,-19.612082,0.15631904,5.509055,-2.850607,221.33875,-1444.2668,11.0
2.729565,-0.41283518,-12.556956,-26.292583,0.06331101,5.663474,-2.7489038,221.17416,-1444.1826,11.0
2.865215,-0.4086637,-12.766344,-28.03102,-0.08598571,5.762056,-2.8428116,221.20732,-1444.0505,11.0
2.9892387,-0.32251456,-13.888663,-28.543653,-0.018144261,6.0293827,-2.7565327,221.00053,-1443.8604,11.0
3.0279474,-0.29410717,-14.245322,-27.500149,-0.004495623,6.1157575,-2.7199068,220.9261,-1443.8032,11.0
3.1180906,-0.23472665,-15.025706,-25.684755,-0.048273772,6.3022594,-2.6385195,220.7634,-1443.681,11.0
3.1539595,-0.25651228,-14.694532,-19.858973,0.01865105,6.2870536,-2.7141678,220.83673,-1443.657,11.0
3.2654572,-0.35839435,-13.431598,-23.385773,-0.044751048,6.147729,-3.0301304,221.18033,-1443.6226,11.0
