range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.744161,-0.8982899,-4.4757347,-15.181686,0.08566619,5.438992,-7.256714,-290.1397,-971.5185,11.0
7.159526,-0.8614839,-5.33218,-12.92404,-0.09202103,5.791237,-7.5941377,-290.21497,-971.03656,11.0
7.264181,-0.88422513,-4.7697625,-14.603304,0.051793735,5.6599007,-7.737662,-290.0235,-971.00214,11.0
7.271362,-0.8330395,-5.885286,-11.442572,-0.12538694,6.019746,-7.643213,-290.36682,-970.8589,11.0
7.284071,-0.76129794,-7.2567964,-15.944163,-0.20765695,6.5165153,-7.4823756,-290.85928,-970.6853,11.0
7.6302447,-0.72790533,-7.865391,-14.625913,-0.22813727,6.8784146,-7.707839,-291.01016,-970.2865,11.0
7.683002,-0.6802303,-8.68803,-16.266193,-0.22603694,7.232113,-7.603432,-291.35464,-970.15485,11.0
7.73649,-0.6982067,-8.304023,-16.18174,-0.15084943,7.130084,-7.7114067,-291.20804,-970.1309,11.0
7.9799953,-0.81813544,-6.0029187,-14.555127,0.027476827,6.3435245,-8.283695,-290.23557,-970.1533,11.0
8.326776,-0.638062,-9.302635,-12.7958,-0.12713158,7.8268247,-8.021168,-291.5739,-969.462,11.0
8.504785,-0.73553926,-7.586344,-15.429373,-0.08281231,7.164644,-8.536497,-290.73486,-969.4541,11.0
9.292351,-0.70345896,-8.153249,-16.996853,-0.09080597,7.743435,-9.141962,-290.82755,-968.62164,11.0
9.660022,-0.6059941,-9.828878,-15.781429,-0.12162178,8.731928,-9.041483,-291.67426,-968.10175,11.0
9.982048,-0.7440324,-7.3193903,-13.667232,0.03485548,7.6603975,-9.93029,-290.2832,-968.0454,11.0
10.695323,-0.60628736,-9.67361,-13.723053,0.02882862,9.251362,-9.937053,-291.54373,-967.0747,11.0
10.858029,-0.5760222,-10.257742,-18.75638,-0.06250145,9.614644,-9.907653,-291.8503,-966.8776,11.0
12.560186,-0.5339871,-10.429448,-20.381039,0.43465516,10.958478,-11.061945,-292.2181,-965.1447,11.0
14.664143,-0.50782186,-10.861019,-20.241123,0.40980726,12.461208,-12.576712,-292.49347,-963.0289,11.0
5.399139,-0.5980266,-9.893357,-25.053083,-0.055509213,6.6200566,-5.3403435,-292.24133,-972.32513,11.0
5.759434,-0.47157618,-11.927822,-25.920952,-0.10638353,7.4049964,-5.239172,-292.92664,-971.92926,11.0
7.7474017,-0.609775,-9.732894,-19.52068,-0.087823406,7.741997,-7.40465,-291.88055,-970.0035,11.0
8.080174,-0.5936711,-10.151322,-11.554258,-0.24234907,8.020819,-7.626529,-291.96756,-969.65796,11.0
8.265214,-0.5630805,-10.576219,-14.287493,-0.17307533,8.330817,-7.651659,-292.19873,-969.4499,11.0
8.351442,-0.53911465,-10.853303,-16.307953,-0.069784656,8.544487,-7.6139116,-292.39145,-969.3502,11.0
8.85864,-0.451936,-12.17633,-14.4878,-0.062976465,9.448655,-7.5733137,-293.1348,-968.83386,11.0
