range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.882373,0.86438537,-16.389736,-10.181019,0.08761529,15.579285,4.6491957,741.45197,-2210.1907,11.0
13.969234,-0.89699674,-4.3003078,-2.8594475,0.0009382714,7.148138,-14.276732,753.85583,-2193.595,11.0
11.348919,-0.77755636,-6.3363886,-21.75513,0.03268395,7.8266273,-11.333148,752.5438,-2196.316,11.0
14.391396,-0.7921712,-6.183284,0.20984268,-0.06294086,8.692429,-14.255807,752.3451,-2193.2742,11.0
15.091621,-0.70763934,-7.5712204,-5.9489193,-0.03197118,10.109681,-14.436758,751.0028,-2192.7847,11.0
15.204902,-0.5117993,-10.314544,-15.47744,0.28873098,12.729338,-13.0500555,748.14154,-2193.5583,11.0
15.420026,-0.64928156,-8.449988,-6.968753,0.038003232,11.053434,-14.339344,750.06085,-2192.6711,11.0
15.565986,-0.6353045,-8.731126,-3.8334246,-0.020075064,11.313251,-14.365612,749.81323,-2192.5881,11.0
16.015768,-0.6036695,-9.230841,-9.573886,-0.021278447,11.969506,-14.510891,749.2053,-2192.3015,11.0
16.256153,-0.57586247,-9.7293625,-9.676172,-0.0892056,12.477796,-14.483907,748.7036,-2192.2156,11.0
16.504494,-0.5195605,-10.480232,-9.843071,0.008600297,13.383084,-14.179955,747.75354,-2192.312,11.0
16.766752,-0.5454482,-10.133907,-2.8602753,-0.03132862,13.176696,-14.639985,748.05646,-2191.909,11.0
16.86699,-0.54239446,-10.143163,-1.875782,0.005335797,13.275173,-14.694636,747.9725,-2191.8337,11.0
3.1022797,-0.60645294,-9.153254,-25.824883,0.012809482,5.4233723,-3.3795536,753.1306,-2204.604,11.0
3.942734,-0.52140546,-10.479203,-25.340336,-0.017668314,6.1290107,-3.924398,752.5628,-2203.9167,11.0
4.0432315,-0.46830454,-11.165914,-20.396776,0.06669637,6.3590665,-3.8784254,752.32825,-2203.9106,11.0
4.3465433,-0.50295323,-10.684799,-22.497662,0.0481352,6.426561,-4.2078776,752.3352,-2203.5745,11.0
4.507786,-0.43166775,-11.722926,-25.228378,0.02335141,6.7741294,-4.1391835,751.981,-2203.5647,11.0
12.548288,-0.40193188,-11.584588,-21.381235,0.5670431,12.253091,-10.0282135,747.9384,-2196.6108,11.0
12.643121,-0.42695692,-11.264216,-20.513933,0.54697984,12.078694,-10.30737,748.17017,-2196.377,11.0
13.443314,-0.35229138,-12.354288,-11.586285,0.44992045,13.336546,-10.235081,746.9274,-2196.1697,11.0
13.621774,-0.26744127,-13.661601,-13.230365,0.18416916,14.246611,-9.513117,745.8804,-2196.6729,11.0
13.824503,-0.2940885,-13.174404,-10.440449,0.35465357,14.159138,-9.921966,746.056,-2196.2932,11.0
14.23622,-0.4627759,-11.084425,-12.815432,0.2266826,12.720952,-11.842419,747.88293,-2194.738,11.0
14.253778,-0.43762505,-11.5998125,-7.1269674,0.063995615,13.009632,-11.629521,747.5543,-2194.8818,11.0
14.448486,-0.36491725,-12.603763,-7.7072983,0.037394326,13.91492,-11.075806,746.5491,-2195.222,11.0
14.748743,-0.42160892,-11.794079,-16.58375,0.09049891,13.507259,-11.855976,747.119,-2194.551,11.0
14.762965,-0.22979456,-13.977378,-9.0645075,0.2990308,15.46829,-9.821006,744.7569,-2196.1025,11.0
14.766886,-0.2097385,-14.233134,-7.6662903,0.26447228,15.652005,-9.58873,744.5264,-2196.2886,11.0
15.120069,-0.36199266,-12.644972,-16.227314,0.034133833,14.413995,-11.527266,746.1621,-2194.6714,11.0
15.260519,-0.49473077,-10.804347,-7.8646874,0.048353594,12.972042,-12.941492,747.88086,-2193.6106,11.0
15.416305,-0.4698839,-11.105761,-7.668463,0.10436196,13.369456,-12.833947,747.4695,-2193.6277,11.0
15.463197,-0.2748216,-13.61487,-20.556416,0.14415695,15.57654,-10.791241,744.86566,-2195.1323,11.0
15.776691,-0.3843349,-12.427365,-13.852204,-0.040893022,14.6171875,-12.240664,746.1215,-2193.9307,11.0
16.197357,-0.19617304,-14.489933,-13.205756,0.15398586,16.925365,-10.273432,743.4358,-2195.3394,11.0
16.273085,-0.23128852,-14.117007,-18.816734,0.14269376,16.64068,-10.773108,743.8238,-2194.915,11.0
2.0171714,-0.5990695,-9.062038,-25.54495,0.21925595,4.8893757,-2.4347525,753.4427,-2205.6433,11.0
2.1044738,-0.5776716,-9.4567585,-28.792048,0.15560755,4.9724045,-2.4864395,753.3731,-2205.5747,11.0
2.149171,-0.47942245,-10.875242,-22.02907,0.19847484,5.1695085,-2.4041493,753.1627,-2205.6113,11.0
2.269748,-0.37223414,-12.261974,-26.94592,0.28376773,5.4275837,-2.3414743,752.89716,-2205.6155,11.0
2.3584042,-0.3268287,-12.959556,-27.97711,0.16724494,5.564551,-2.3299007,752.76105,-2205.5964,11.0
2.4506524,-0.18039167,-14.622323,-26.995508,0.18841551,5.859395,-2.1170802,752.42645,-2205.739,11.0
2.8438604,-0.119853854,-15.24479,-22.309116,0.17130758,6.2754393,-2.2010648,752.03925,-2205.5652,11.0
3.1760752,-0.07177962,-15.713992,-19.315649,0.1426993,6.6350513,-2.2448444,751.6982,-2205.4429,11.0
3.3158085,-0.011287595,-16.200994,-17.955622,0.15792353,6.8493447,-2.1347136,751.46484,-2205.503,11.0
3.406024,-0.41195405,-11.896591,-27.29747,0.11960239,6.1126747,-3.2546928,752.4308,-2204.5735,11.0
3.642015,0.039733198,-16.664543,-17.466366,0.07151348,7.219528,-2.1063583,751.0976,-2205.449,11.0
3.689222,-0.2713368,-13.725391,-28.901585,0.07468756,6.663715,-3.0978205,751.8587,-2204.6047,11.0
3.903407,-0.40105352,-12.072433,-25.014277,0.091009535,6.473394,-3.5994413,752.1551,-2204.1575,11.0
4.356208,0.071041994,-16.812489,-26.031694,0.13349119,7.9290137,-2.2555299,750.43854,-2205.1467,11.0
4.3874297,-0.091789216,-15.592515,-23.110613,0.08518619,7.649989,-2.9103212,750.85535,-2204.5696,11.0
5.2261624,-0.22861575,-14.238262,-24.034863,0.051307328,7.973195,-3.9240344,750.7641,-2203.5095,11.0
5.2357645,0.053594764,-16.72845,-19.53358,0.102582805,8.717221,-2.6546433,749.758,-2204.5833,11.0
5.352726,-0.066910625,-15.727274,-23.757294,0.17201413,8.549491,-3.2807658,750.05994,-2204.0098,11.0
5.3903923,-0.3096856,-13.297895,-20.322422,0.04131377,7.8192267,-4.357985,751.01013,-2203.1204,11.0
5.4267592,-0.12745328,-15.26428,-26.8661,0.07888179,8.4473295,-3.5993319,750.2299,-2203.7217,11.0
5.7983303,-0.11630521,-15.473534,-23.023335,-0.023682544,8.795654,-3.7430167,749.92194,-2203.5044,11.0
5.8175926,-0.26689532,-13.827556,-26.440033,0.024601292,8.297973,-4.4614873,750.56604,-2202.9138,11.0
5.880023,-0.220636,-14.385809,-26.900654,-0.0076728803,8.516607,-4.290359,750.315,-2203.0322,11.0
5.8920164,-0.03296431,-16.11498,-19.64041,0.0707584,9.115401,-3.3639472,749.52637,-2203.8035,11.0
5.971171,-0.20614682,-14.590904,-23.689068,-0.054298352,8.641121,-4.2771177,750.1907,-2203.0178,11.0
6.4937444,-0.19240727,-14.781965,-21.758633,-0.09790686,9.112502,-4.5183687,749.78424,-2202.6782,11.0
6.5558186,-0.08222004,-15.775288,-18.864416,-0.011200491,9.554451,-3.9483814,749.2273,-2203.1365,11.0
6.720019,-0.123295784,-15.366159,-24.580536,0.017014286,9.555421,-4.2666283,749.29663,-2202.826,11.0
7.140002,0.06535741,-16.925104,-24.130165,-0.016010853,10.514678,-3.2874475,748.1448,-2203.569,11.0
7.588935,-0.044859335,-16.07107,-26.546432,0.016401047,10.587681,-4.2114444,748.2777,-2202.6519,11.0
8.165546,0.09547821,-17.192719,-20.202303,-0.09442689,11.556178,-3.4285495,747.16016,-2203.2014,11.0
8.233653,0.0032170748,-16.460213,-24.955488,0.01029801,11.333886,-4.1545715,747.53735,-2202.5425,11.0
8.689809,0.13017371,-17.294525,-22.365683,0.002465695,12.146103,-3.3178768,746.56036,-2203.179,11.0
12.186133,0.13993403,-17.362854,-20.242561,-0.013708864,15.515275,-4.2575855,743.48206,-2201.518,11.0
14.103907,-0.05865041,-5.303425,-18.430227,10.667265,16.272095,-7.3977675,743.4376,-2198.2883,11.0
4.4120617,0.1202833,-17.151962,-23.335367,0.0904983,8.053738,-2.0707142,750.2761,-2205.2993,11.0
4.741806,0.11920575,-17.31818,-26.751072,-0.08176249,8.365575,-2.178013,749.99567,-2205.1257,11.0
5.0520463,0.13953108,-16.969006,-22.116817,0.378019,8.691372,-2.1768272,749.6777,-2205.055,11.0
