range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.501701,1.0382417,-0.24408598,-4.4712563,7.0927625,14.163564,6.3801913,276.52933,-1606.9417,11.0
15.340417,0.85824716,-7.992459,5.402273,0.12915805,17.85424,5.584078,276.31613,-1603.1721,11.0
16.380007,0.83340997,-8.100751,-4.517688,0.10902448,18.964634,5.6367736,275.97028,-1602.1157,11.0
7.2466826,-1.1470385,-0.114545844,-7.777174,-0.22183618,3.7699425,-7.946123,293.1024,-1613.1549,11.0
7.3709784,-1.1091951,-0.44959527,-8.173994,-0.2199425,4.047317,-8.068598,293.14676,-1612.855,11.0
7.630242,-1.0569639,-0.8056726,-13.290211,-0.111611634,4.4518685,-8.307252,293.26935,-1612.4015,11.0
11.047734,-1.0774935,-4.3717875,-0.639061,-3.8601077,4.490672,-11.729718,296.55847,-1611.4547,11.0
12.123411,-1.112052,-0.35941562,-1.2903652,-0.15519333,4.133466,-12.820327,297.70477,-1611.5093,11.0
16.415573,-0.83308864,-2.6481771,2.3179111,-0.00058926205,8.734998,-16.374994,299.90894,-1606.1287,11.0
17.35779,-0.80257994,-2.8533068,-6.7268047,0.052383382,9.518006,-17.109749,300.40924,-1605.1786,11.0
7.1181684,-0.7275091,2.5350351,-16.985458,6.063816,6.678435,-7.236417,291.64536,-1610.5396,11.0
7.5771003,-1.0015546,-1.102132,-15.106354,0.08249638,4.8652067,-8.210127,293.0659,-1612.0289,11.0
7.6212044,-0.93464833,-1.8608618,-16.40155,-0.08886022,5.3738184,-8.169345,292.89142,-1611.5494,11.0
8.403045,-0.94623107,-1.7552782,-3.5785542,-0.08446738,5.4336166,-8.954386,293.63235,-1611.2831,11.0
8.65883,-0.842311,-2.5700212,-5.290823,-0.00095042423,6.355086,-8.991554,293.4233,-1610.3849,11.0
8.753716,-0.82064015,-2.7038517,-7.580122,0.049360912,6.5634756,-9.025789,293.40094,-1610.1749,11.0
9.029127,-0.7957182,-2.9877424,-8.430547,-0.024365805,6.861668,-9.215581,293.5047,-1609.837,11.0
9.303449,-0.7786893,-3.219228,-11.307801,-0.11329955,7.101825,-9.420362,293.6383,-1609.551,11.0
9.371598,-0.74298424,-3.437542,-8.325503,-0.035692696,7.437066,-9.36207,293.493,-1609.2434,11.0
9.849051,-0.70946085,-3.704522,-13.403826,-0.028773276,7.9223127,-9.672258,293.66312,-1608.6931,11.0
9.960983,-0.78690094,-2.994891,-14.014903,0.04240628,7.25416,-10.064874,294.21915,-1609.2329,11.0
10.5000105,-0.70167136,-3.810089,-14.411515,-0.071277685,8.2651825,-10.231243,294.1109,-1608.2141,11.0
10.551526,-0.6550579,-4.1582212,-3.3345747,-0.04690406,8.728289,-10.061328,293.82404,-1607.8127,11.0
11.438502,-0.6196413,-4.418515,-11.224472,-0.030099135,9.493556,-10.655018,294.19302,-1606.9172,11.0
11.760021,-0.63623285,-4.248091,-14.0038,0.011177107,9.481306,-11.029522,294.55734,-1606.8296,11.0
12.60003,-0.5984639,-4.5885124,-17.735834,-0.03701219,10.296439,-11.532037,294.8252,-1605.9102,11.0
15.012739,-0.5580609,-4.8594894,7.9514766,-0.0025739544,12.043965,-13.285907,296.05167,-1603.7594,11.0
16.306688,-0.52052563,-5.1044073,-9.112698,0.02915222,13.256093,-14.027473,296.4445,-1602.3938,11.0
11.619981,-0.3264568,2.2293262,-8.235353,8.669642,12.261397,-8.727482,291.59933,-1604.7611,11.0
16.029512,-0.48576024,-5.3830924,-7.967592,0.00025402964,13.546166,-13.471978,295.83188,-1602.2618,11.0
16.800066,-0.47507164,-5.4398313,-11.012371,0.019018423,14.1542845,-13.976668,296.15683,-1601.5415,11.0
5.880003,0.03648555,-8.14145,-24.842297,0.062385656,9.276528,-2.9881568,286.85947,-1609.1637,11.0
