range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.903148,0.8503366,-16.623003,-11.049068,0.15180242,18.418669,5.6996303,107.40055,-1299.8577,11.0
16.917074,1.062997,-14.357228,-5.1661396,0.5015413,17.561172,9.222968,105.348976,-1302.8477,11.0
9.228642,-0.96973276,-3.0463877,-12.799391,-0.122284494,5.374715,-9.803487,127.65125,-1299.225,11.0
9.500834,-0.9339846,-3.7407882,-13.2821045,-0.17328645,5.7533536,-10.010266,127.55254,-1298.8049,11.0
8.11446,-0.974221,-2.8087888,-15.733248,0.034253344,5.155903,-8.710312,126.98319,-1300.1176,11.0
8.806137,-0.8727827,-4.927006,-12.235701,-0.2690197,6.139439,-9.20601,126.69594,-1299.0542,11.0
9.429348,-0.74220806,-7.2094054,-19.297981,-0.28823704,7.4658723,-9.412651,125.96458,-1297.9285,11.0
9.512535,-0.8032804,-6.030687,-14.036821,-0.15569264,6.954439,-9.695152,126.51629,-1298.1208,11.0
9.612869,-0.7521911,-6.887979,-18.161076,-0.13615896,7.4471993,-9.618479,126.130325,-1297.805,11.0
9.840002,-0.7632014,-6.6781473,-13.360463,-0.11388079,7.431222,-9.86908,126.327614,-1297.6497,11.0
10.170731,-0.7336205,-7.361205,-13.924345,-0.2949125,7.8299427,-10.063937,126.20662,-1297.2228,11.0
10.448716,-0.7874126,-6.2768035,-11.414977,-0.12772693,7.415326,-10.525239,126.826866,-1297.2236,11.0
10.520963,-0.8088515,-5.843908,-9.042216,-0.06549624,7.227004,-10.6676445,127.0586,-1297.2688,11.0
10.60874,-0.5828249,-9.749089,-18.076002,-0.22880429,9.421195,-9.734294,124.89915,-1296.2577,11.0
10.691506,-0.67576,-8.078679,-15.117991,-0.04869185,8.59546,-10.2856,125.860794,-1296.5046,11.0
10.737047,-0.6376424,-8.627523,-13.374021,0.022843335,8.979025,-10.138208,125.49504,-1296.3174,11.0
10.934813,-0.695577,-7.635941,-14.755043,0.0668491,8.508005,-10.597786,126.15165,-1296.3615,11.0
11.057709,-0.60299045,-9.252046,-13.053756,-0.048587047,9.465491,-10.2316,125.23993,-1295.8928,11.0
11.259072,-0.77237725,-6.415448,-14.027573,-0.008095579,7.8498054,-11.228445,127.060585,-1296.4308,11.0
11.340033,-0.558057,-10.09678,-13.946377,-0.1926722,10.0418825,-10.206875,124.83684,-1295.4801,11.0
11.41435,-0.6574216,-8.298738,-16.397228,0.031226898,9.102429,-10.839246,125.93475,-1295.7577,11.0
11.4333515,-0.5553504,-9.864138,-13.961113,0.08154951,10.118674,-10.268204,124.83126,-1295.382,11.0
11.608732,-0.67301965,-8.024264,-15.868648,0.05072298,9.030218,-11.093821,126.17253,-1295.6415,11.0
11.732976,-0.7404328,-6.852897,-17.462605,0.098314516,8.366041,-11.533205,126.94301,-1295.8429,11.0
15.752499,-0.64667803,-8.3469305,-19.862194,0.15748046,11.244783,-14.6142435,127.31624,-1291.6428,11.0
16.233942,-0.58539414,-8.957319,-24.104332,0.5228121,12.334429,-14.546477,126.53855,-1290.8766,11.0
16.2745,-0.6155987,-8.72915,-23.01332,0.27430823,11.932517,-14.8313055,127.0189,-1290.9858,11.0
2.0999992,-0.8077476,-5.6543336,-26.611076,0.14322935,4.5342546,-2.688813,122.91382,-1304.5991,11.0
2.4216936,-0.7401129,-7.0707207,-23.333374,-0.11409741,4.790765,-2.9356825,122.92647,-1304.2434,11.0
2.9295323,-0.61969566,-9.124252,-27.367355,-0.18609284,5.30268,-3.2496734,122.81866,-1303.6526,11.0
3.0273092,-0.63639694,-8.841122,-24.122417,-0.17069235,5.3066216,-3.359302,122.89767,-1303.5764,11.0
3.2615356,-0.5465993,-10.219575,-23.849358,-0.1399514,5.669198,-3.4137459,122.69623,-1303.2701,11.0
3.3600094,-0.5650714,-10.042852,-24.72671,-0.24683927,5.6718655,-3.5296304,122.780754,-1303.1908,11.0
3.371438,-0.5130944,-10.7502,-21.652878,-0.1650023,5.8230824,-3.4409673,122.6138,-1303.1373,11.0
10.691658,-0.5388209,-10.276086,-16.249168,-0.07805988,9.859759,-9.549545,124.468864,-1296.0544,11.0
11.060039,-0.5119548,-10.6677,-13.189621,-0.065511,10.310156,-9.684428,124.26872,-1295.6289,11.0
11.831483,-0.47471675,-11.1756315,-10.756255,-0.025964417,11.1130905,-10.047549,124.00327,-1294.7887,11.0
11.900404,-0.40779775,-12.089385,-12.085882,0.004788268,11.767715,-9.593124,123.22797,-1294.6045,11.0
11.980026,-0.39412522,-12.484694,-17.226175,-0.20407104,11.942281,-9.542951,123.074104,-1294.5079,11.0
12.067931,-0.43134105,-11.850512,-12.696039,-0.08267189,11.664512,-9.904594,123.5288,-1294.4734,11.0
12.600051,-0.46094665,-11.268193,-20.113388,0.080048,11.720589,-10.547458,123.97012,-1294.0027,11.0
12.756121,-0.22838256,-14.501093,-24.703812,-0.15268044,13.901403,-8.566946,121.039764,-1293.7003,11.0
13.537934,-0.2937972,-13.692207,-14.117771,-0.11584812,13.9482765,-9.727864,121.873024,-1292.8906,11.0
13.538318,-0.33309647,-13.012471,-10.07464,0.07191364,13.586065,-10.11752,122.40494,-1292.9003,11.0
13.860059,-0.26391587,-14.004438,-13.880744,-0.06799624,14.459851,-9.6299715,121.4587,-1292.575,11.0
13.872633,-0.3127595,-13.348286,-13.962799,-0.0067373845,14.02042,-10.1454115,122.135826,-1292.5582,11.0
14.150587,-0.2649688,-13.990958,-11.46625,-0.06699478,14.672435,-9.8285475,121.46471,-1292.2842,11.0
14.256546,-0.23565464,-14.410775,-10.369274,-0.14521696,15.018278,-9.573665,121.04408,-1292.1967,11.0
14.280066,-0.33668482,-13.051898,-19.169806,-0.0134527255,14.083234,-10.670243,122.48475,-1292.1613,11.0
14.851521,-0.19147128,-14.8736105,-12.461444,-0.11644045,15.880905,-9.421554,120.355095,-1291.6559,11.0
15.12006,-0.22310285,-14.598072,-19.677689,-0.18998061,15.811322,-9.961863,120.80391,-1291.347,11.0
15.540056,-0.19265048,-14.830954,-15.076385,-0.08653423,16.42744,-9.840722,120.3025,-1290.9691,11.0
2.100001,-0.73611426,-7.0562778,-25.620165,-0.032074988,4.6748695,-2.6354566,122.780235,-1304.53,11.0
2.1260133,-0.69218296,-7.8567743,-27.191566,-0.097726114,4.7702203,-2.62131,122.70607,-1304.4685,11.0
2.2800057,-0.5863812,-9.544885,-28.228577,-0.080196284,5.0482864,-2.6458676,122.53878,-1304.245,11.0
2.5050519,-0.3987193,-12.139058,-27.424213,0.07917035,5.5415115,-2.5568264,122.143295,-1303.9371,11.0
2.6405,-0.55020237,-10.083392,-23.417433,-0.05882041,5.3167796,-2.9022791,122.55054,-1303.8739,11.0
2.7708943,-0.30226,-13.5157995,-25.197002,-0.04363746,5.90912,-2.5651977,121.90419,-1303.6577,11.0
2.853699,-0.434536,-11.757255,-28.799309,-0.03420683,5.6985664,-2.882492,122.281,-1303.6028,11.0
2.866098,-0.2376631,-14.212324,-26.781956,0.030217426,6.099643,-2.4884398,121.71987,-1303.5671,11.0
2.9400132,-0.36964723,-12.588665,-23.680046,0.020002095,5.8959904,-2.8209481,122.10341,-1303.4968,11.0
3.0036864,-0.2701432,-13.936277,-27.433361,-0.073861614,6.145054,-2.6495287,121.80953,-1303.4258,11.0
3.0955071,-0.19479348,-14.753335,-28.998236,-0.03214009,6.359468,-2.52615,121.574554,-1303.3484,11.0
3.121626,-0.45831636,-11.546022,-25.825148,-0.16009411,5.8138485,-3.1345482,122.39177,-1303.3488,11.0
3.153823,-0.37433526,-12.592434,-22.933952,-0.046014983,6.0333657,-2.985406,122.1342,-1303.2848,11.0
