range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.8145394,-1.2188599,-14.629064,-0.53676414,-16.28984,3.2024093,-8.486822,219.10274,-1429.256,11.0
8.902189,-0.6542916,-8.941216,-21.976357,-0.07898168,7.9733644,-8.594885,216.77565,-1425.0896,11.0
10.243042,-0.6673969,-8.810073,-19.78648,-0.1726528,8.473471,-9.845261,217.5995,-1424.0244,11.0
10.269459,-0.81507766,-6.2040157,-12.115933,-0.1932165,7.0858755,-10.449641,218.82425,-1424.9136,11.0
10.340957,-0.5869071,-10.093608,-14.885857,-0.10028411,9.244826,-9.528308,216.93506,-1423.5204,11.0
10.683966,-0.6059617,-9.8228855,-14.658627,-0.14502369,9.248642,-9.925489,217.2754,-1423.3157,11.0
10.810193,-0.7981261,-6.3151913,-13.120599,0.0048627267,7.4292107,-10.903971,219.04161,-1424.3872,11.0
11.057372,-0.57601684,-10.221627,-17.222563,-0.04963041,9.720344,-10.076665,217.16641,-1422.8324,11.0
11.611788,-0.62635666,-9.343559,-15.699005,-0.007239781,9.510908,-10.844006,217.93393,-1422.6237,11.0
11.760028,-0.5960324,-9.8821335,-15.87668,-0.039439317,9.891908,-10.795264,217.69865,-1422.3201,11.0
12.159487,-0.77072936,-6.684576,-11.364607,0.13141112,8.187611,-12.0633135,219.65599,-1423.1455,11.0
12.242108,-0.6842743,-8.359628,-13.993236,-0.013912907,9.188602,-11.72158,218.8537,-1422.4563,11.0
12.548538,-0.566852,-10.390834,-18.751753,-0.06940528,10.607898,-11.279778,217.75299,-1421.4573,11.0
12.600008,-0.7266498,-7.29417,-15.079732,0.30884698,8.858907,-12.265947,219.49008,-1422.4642,11.0
12.729903,-0.64911556,-8.689543,-16.304893,0.26106864,9.800363,-11.958887,218.74788,-1421.8087,11.0
13.133407,-0.5823804,-10.007613,-16.25688,0.060123645,10.749618,-11.881213,218.1994,-1421.03,11.0
13.556323,-0.5252055,-10.896449,-14.747459,0.09291287,11.619366,-11.8160305,217.70203,-1420.3136,11.0
14.561333,-0.54502195,-10.287737,-14.537506,0.38611156,11.956381,-12.802935,218.38156,-1419.5225,11.0
14.565678,-0.6047415,-9.322382,-14.33726,0.37578738,11.221791,-13.268333,219.15527,-1419.9194,11.0
2.854298,-0.72215486,-7.7566185,-21.286377,-0.07414992,5.004175,-3.3149343,213.7317,-1430.3269,11.0
3.1278124,-0.64965487,-9.069407,-22.598911,-0.12799281,5.31809,-3.4671617,213.70364,-1429.9791,11.0
3.8236067,-0.4845071,-11.703511,-28.407125,-0.07982568,6.17431,-3.7436717,213.50758,-1429.101,11.0
4.632251,-0.80876845,-12.928456,-23.692715,-6.802349,5.342815,-5.0885086,215.08835,-1429.1353,11.0
5.8219204,-0.45225546,-12.188368,-26.567947,-0.075630546,7.5314345,-5.218332,214.08998,-1427.1833,11.0
6.359679,-0.32352734,-13.9945965,-26.696676,-0.060222022,8.470982,-5.079996,213.49416,-1426.4438,11.0
7.3632593,-0.34495825,-13.732901,-24.287777,-0.08656557,9.088714,-5.8844132,213.87402,-1425.5034,11.0
7.6790586,-0.29916608,-14.377499,-26.65369,-0.12347898,9.55475,-5.8514814,213.60922,-1425.1185,11.0
9.350422,-0.5857874,-10.318466,-22.21951,-0.3067173,8.737963,-8.67721,216.45872,-1424.3889,11.0
10.1897545,-0.5180102,-11.206848,-18.73132,-0.103985846,9.752378,-9.013301,216.23376,-1423.3442,11.0
10.510421,-0.41620612,-12.73245,-21.200449,-0.08800784,10.777795,-8.612842,215.36848,-1422.6637,11.0
10.519383,-0.53298575,-11.047145,-17.21347,-0.18115062,9.81379,-9.372358,216.51204,-1423.1093,11.0
10.562758,-0.37489355,-13.267345,-20.066893,-0.033813816,11.134745,-8.358326,214.96808,-1422.4852,11.0
10.785704,-0.5099648,-11.34323,-15.984932,-0.11413916,10.167588,-9.449042,216.39865,-1422.7654,11.0
10.845179,-0.54094815,-10.803803,-15.193317,-0.064746976,9.9268,-9.689541,216.72806,-1422.851,11.0
11.094232,-0.4544509,-12.107867,-15.983818,-0.028027058,10.837354,-9.325458,215.9524,-1422.2509,11.0
11.56975,-0.5167013,-11.201442,-12.444073,-0.077994525,10.562731,-10.1304035,216.78539,-1422.0792,11.0
11.67545,-0.2914859,-14.427719,-19.409477,-0.07467222,12.578352,-8.465724,214.32832,-1421.1866,11.0
11.680921,-0.47118235,-11.962988,-16.514606,-0.13575575,11.053364,-9.90323,216.34073,-1421.7716,11.0
11.81715,-0.35865754,-13.538019,-15.371307,-0.07909984,12.136693,-9.134536,215.12874,-1421.228,11.0
12.187654,-0.5053355,-11.353627,-17.762436,-0.052233193,11.033153,-10.553162,216.91109,-1421.4594,11.0
12.200902,-0.3382447,-13.861699,-17.756205,-0.12445103,12.581443,-9.232201,214.98729,-1420.7952,11.0
12.578355,-0.49183968,-11.644739,-16.182322,-0.1339472,11.399664,-10.768191,216.91046,-1421.0344,11.0
12.600056,-0.40140262,-13.008038,-14.106241,-0.14997405,12.292672,-10.062235,215.84908,-1420.6229,11.0
12.735108,-0.27430424,-14.62517,-18.31226,-0.053659104,13.513753,-9.005904,214.31932,-1420.1066,11.0
12.788973,-0.3496644,-13.67031,-12.2438545,-0.088071406,12.899082,-9.747255,215.27002,-1420.2601,11.0
12.894469,-0.4010507,-12.94206,-13.805246,-0.07895249,12.493082,-10.277956,215.93332,-1420.3408,11.0
12.907576,-0.31811836,-14.068573,-12.621564,-0.06250629,13.266374,-9.538871,214.90411,-1420.0493,11.0
13.363626,-0.2529363,-14.928103,-16.536474,-0.09090959,14.174108,-9.1973915,214.14935,-1419.4403,11.0
13.404139,-0.29926533,-14.319456,-20.59834,-0.06672158,13.799547,-9.693127,214.76659,-1419.5116,11.0
13.429371,-0.18910843,-15.683464,-20.602184,-0.09345409,14.748413,-8.560691,213.30933,-1419.2684,11.0
13.663375,-0.5034477,-11.235452,-10.414913,0.095357515,11.92254,-11.731014,217.47496,-1420.0955,11.0
13.8393345,-0.28695142,-14.458482,-19.720444,-0.04736524,14.235812,-9.85804,214.6874,-1419.052,11.0
13.8600645,-0.34428933,-13.789502,-18.138557,-0.13408113,13.708676,-10.452177,215.46681,-1419.2048,11.0
13.869812,-0.31609696,-14.114087,-12.143487,-0.08133281,13.98678,-10.177341,215.08888,-1419.1046,11.0
14.135544,-0.35120806,-13.660711,-17.729874,-0.099562354,13.835373,-10.715265,215.62927,-1418.9623,11.0
14.15696,-0.41432878,-12.614861,-12.202898,0.0568265,13.197882,-11.3406515,216.4916,-1419.1943,11.0
14.208988,-0.46577916,-11.825011,-15.437067,0.08416275,12.670563,-11.847615,217.19598,-1419.3916,11.0
14.280053,-0.49690714,-11.436808,-13.71242,-0.0043974235,12.361656,-12.173524,217.63356,-1419.4926,11.0
14.824897,-0.21676879,-15.409243,-15.185555,-0.1378504,15.635302,-9.706655,213.847,-1417.9227,11.0
14.852211,-0.3529433,-13.537313,-16.567139,8.9347275e-05,14.3228445,-11.241207,215.83524,-1418.2754,11.0
14.982569,-0.3374702,-13.787863,-18.062971,-0.040166672,14.577944,-11.1691475,215.64372,-1418.092,11.0
14.989148,-0.38654512,-13.114953,-22.028843,-0.04532125,14.055949,-11.687137,216.35492,-1418.2792,11.0
15.13622,-0.299107,-14.295751,-13.640447,-0.040965553,15.085543,-10.85344,215.11415,-1417.8148,11.0
15.508415,-0.22688237,-15.15234,-18.708637,-0.00037539224,16.082298,-10.246014,214.08505,-1417.2639,11.0
15.723884,-0.4621808,-11.679625,-19.677454,0.28392723,13.65423,-13.000958,217.69092,-1417.9589,11.0
15.896445,-0.2861789,-14.390332,-17.885258,0.030648295,15.786221,-11.210102,215.06609,-1417.03,11.0
15.89893,-0.1974806,-15.550365,-16.333889,-0.055546217,16.672346,-10.113808,213.6718,-1416.8225,11.0
15.923864,-0.30438915,-14.2370405,-14.365614,-0.050847046,15.613099,-11.444027,215.3555,-1417.0605,11.0
15.975783,-0.36676505,-13.299076,-16.469673,0.047734767,14.956571,-12.193118,216.33409,-1417.2463,11.0
16.095224,-0.25438163,-14.908609,-15.157919,-0.08917404,16.267563,-10.952249,214.59969,-1416.746,11.0
16.295118,-0.38227293,-12.860133,-19.205805,0.2698017,14.995227,-12.596958,216.6625,-1417.0082,11.0
2.1443536,-0.7265612,-7.3661537,-26.94133,0.23843144,4.710922,-2.668295,213.3232,-1430.9076,11.0
2.214567,-0.6540594,-8.764192,-23.606297,0.102013156,4.8837237,-2.6637456,213.23161,-1430.761,11.0
2.2952273,-0.67380935,-8.408723,-27.055386,0.11815163,4.8806095,-2.755827,213.31255,-1430.7169,11.0
2.4685771,-0.6105847,-9.558241,-21.621809,0.042550694,5.095202,-2.837323,213.27393,-1430.4907,11.0
2.5142527,-0.5034115,-11.205326,-22.868593,0.12604752,5.343694,-2.7298076,213.05522,-1430.331,11.0
2.572509,-0.5174252,-11.007241,-25.79381,0.10482392,5.3488197,-2.7979083,213.1113,-1430.2921,11.0
2.7239487,-0.43049756,-12.403003,-21.243744,0.032577187,5.62337,-2.7761555,212.95328,-1430.0665,11.0
2.8946025,-0.3128405,-14.022233,-21.683481,0.053393606,5.979869,-2.6710098,212.68182,-1429.8126,11.0
2.964825,-0.3357402,-13.746397,-21.655222,0.02460789,5.984501,-2.7680144,212.76308,-1429.7595,11.0
3.1678348,-0.24150988,-14.956045,-21.798946,0.020449756,6.3278055,-2.6862307,212.51845,-1429.5051,11.0
3.1780474,-0.28373414,-14.437657,-23.749508,0.014481304,6.2494426,-2.7953641,212.65224,-1429.5172,11.0
3.3600147,-0.43179557,-12.349022,-27.840023,0.06746193,6.031807,-3.2637773,213.16632,-1429.4672,11.0
3.5376525,-0.20889874,-15.331787,-22.347326,0.03145973,6.686758,-2.8270698,212.45772,-1429.1243,11.0
3.5396607,-0.1671958,-15.832522,-22.92979,0.0014425038,6.774633,-2.70851,212.31097,-1429.1088,11.0
3.6828163,-0.13146985,-16.171024,-23.641323,0.044327,6.9652176,-2.680091,212.1898,-1428.9589,11.0
3.937268,-0.08864359,-16.591465,-24.725817,0.053757913,7.2673492,-2.6728282,212.03027,-1428.7023,11.0
4.108975,-0.06643338,-16.838602,-21.354631,0.01758504,7.460793,-2.679385,211.9378,-1428.5322,11.0
4.200016,-0.21352333,-15.398797,-25.07594,-0.089410774,7.204304,-3.2408195,212.55174,-1428.4684,11.0
4.3781357,-0.039492596,-17.121204,-17.236668,-0.020288887,7.752085,-2.70493,211.81204,-1428.2682,11.0
4.70767,0.0072887116,-17.50877,-16.030567,-0.012481948,8.1412735,-2.657769,211.57397,-1427.9567,11.0
4.715005,-0.0010099731,-17.468613,-16.119656,-0.03969146,8.131524,-2.6963356,211.61215,-1427.9456,11.0
5.372489,-0.05932517,-16.924978,-25.49015,-0.0030251124,8.586318,-3.254517,211.86247,-1427.2705,11.0
