range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.775578,0.63141656,14.524224,-13.329736,33.674835,11.4878645,0.80840796,-234.63727,-1022.0004,11.0
7.5531583,-1.0271536,15.181409,-6.1254463,17.31135,4.6700788,-8.209592,-223.87184,-1018.5491,11.0
7.9283595,-0.7873931,-6.6423774,-10.015021,0.03641797,6.557884,-8.15522,-225.44699,-1017.5071,11.0
8.820019,-0.61276865,-9.691033,-16.90855,0.07445728,8.256584,-8.346096,-226.72635,-1016.3734,11.0
8.89662,-0.75299984,-7.350574,-13.860821,-0.044703506,7.1732426,-8.95665,-225.48901,-1016.49756,11.0
9.583034,-0.59638476,-9.911996,-11.717314,0.12924762,8.772392,-8.928179,-226.81319,-1015.6005,11.0
9.633361,-0.6732514,-8.723141,-14.654868,0.0022607436,8.148441,-9.326176,-226.07388,-1015.6341,11.0
9.978052,-0.6358543,-9.4023075,-15.42262,-0.029798757,8.632839,-9.462507,-226.39156,-1015.24384,11.0
10.319982,-0.619967,-9.59916,-14.0141945,0.0443431,8.93975,-9.683215,-226.51553,-1014.8867,11.0
10.968089,-0.5658353,-10.281899,-19.207422,0.26626098,9.76742,-9.941286,-227.0439,-1014.19934,11.0
11.6758175,-0.603691,-9.722886,-15.32809,0.19571662,9.771777,-10.768545,-226.57138,-1013.5203,11.0
13.519319,-0.61969036,-9.26207,-16.565742,0.3861304,10.517797,-12.466295,-226.20444,-1011.7026,11.0
15.256011,-0.50957,-11.106182,-21.616276,0.349504,12.786754,-13.071699,-227.7116,-1009.9017,11.0
15.399576,-0.5510812,-10.054572,-21.921864,0.7349111,12.344748,-13.551304,-227.07411,-1009.76385,11.0
5.3356147,-0.49248436,-11.640265,-26.535574,0.08395417,7.0554976,-4.972889,-227.68535,-1019.82324,11.0
5.778297,-0.38372684,-13.356328,-23.418419,-0.0062008444,7.8024464,-4.9244328,-228.3241,-1019.43304,11.0
8.091228,-0.6121111,-9.822175,-14.034931,-0.045566276,7.897909,-7.7116513,-226.79814,-1017.0987,11.0
8.214807,-0.5726885,-10.490888,-14.615358,-0.055605657,8.236962,-7.6516366,-227.10995,-1016.95264,11.0
8.7010355,-0.5528999,-10.781656,-14.901581,-0.021794342,8.6408205,-7.969923,-227.25706,-1016.4599,11.0
8.960291,-0.47932744,-11.974836,-10.823448,-0.046158805,9.320256,-7.804394,-227.90797,-1016.2043,11.0
8.99607,-0.44843248,-12.41882,-14.395357,-0.01821583,9.559774,-7.660017,-228.18694,-1016.1845,11.0
9.183367,-0.509827,-11.507518,-14.296692,-0.05589728,9.231551,-8.148534,-227.63737,-1015.9739,11.0
9.232402,-0.44331825,-12.474908,-16.30925,0.0026877827,9.745965,-7.812852,-228.25125,-1015.9524,11.0
