range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.267853,-0.68631274,-7.8724904,-19.831554,-0.24192768,7.443554,-8.150874,99.31016,-1271.2675,11.0
8.828133,-0.83388674,-5.111101,-15.7383175,0.06347305,6.474996,-9.131947,100.6887,-1271.2831,11.0
9.246826,-0.76160026,-6.553603,-15.747119,-0.15856688,7.229733,-9.310964,100.29341,-1270.6157,11.0
9.274492,-0.66215223,-8.144315,-21.112495,-0.12609233,8.080606,-8.958492,99.44892,-1270.2482,11.0
9.441611,-0.6836639,-7.9271755,-20.444046,-0.2538895,7.974823,-9.19778,99.69456,-1270.1582,11.0
9.47195,-0.7067587,-7.5144415,-20.9601,-0.21542558,7.7900763,-9.318139,99.90946,-1270.2075,11.0
9.5613165,-0.74860215,-6.7542286,-18.196693,-0.14309798,7.4597745,-9.557787,100.31127,-1270.2788,11.0
9.757224,-0.62110513,-8.942309,-18.525581,-0.27632892,8.653077,-9.198813,99.22431,-1269.6694,11.0
9.9101305,-0.78567415,-6.207325,-15.243838,-0.21534672,7.2482595,-10.012915,100.785645,-1270.115,11.0
10.393342,-0.7087861,-7.535434,-21.005625,-0.2694623,8.153197,-10.1652,100.26682,-1269.358,11.0
10.692192,-0.62687534,-8.672123,-20.183609,-0.09634435,9.058538,-10.043349,99.55045,-1268.7911,11.0
10.9033375,-0.83132637,-5.17043,-10.579899,0.047872644,7.1163497,-11.105718,101.6636,-1269.451,11.0
10.905745,-0.7640511,-6.3243647,-14.607884,0.029803317,7.8093743,-10.865516,101.00951,-1269.1191,11.0
10.999135,-0.7895701,-5.969177,-14.293144,-0.04275886,7.580291,-11.050865,101.301956,-1269.1553,11.0
11.284961,-0.6346803,-8.487809,-13.25821,-0.034493387,9.269609,-10.603862,99.80721,-1268.2501,11.0
11.309798,-0.585509,-9.447469,-16.9421,-0.23153189,9.762823,-10.347187,99.28002,-1268.0734,11.0
11.725368,-0.7092758,-7.303947,-17.066,-0.045961414,8.69819,-11.380644,100.76297,-1268.1218,11.0
11.768964,-0.73069996,-6.938898,-14.328889,-0.031977493,8.485407,-11.521928,101.01239,-1268.1769,11.0
11.7826605,-0.74468505,-6.6387224,-15.768786,0.03731282,8.33882,-11.598223,101.16908,-1268.2294,11.0
12.07126,-0.67955565,-7.6509867,-13.839908,0.08845381,9.165461,-11.5428505,100.55521,-1267.673,11.0
12.167471,-0.58540124,-9.068458,-16.873604,0.14912689,10.211579,-11.078092,99.49434,-1267.2429,11.0
12.175841,-0.6627282,-8.019794,-13.429733,-0.010759744,9.394697,-11.545195,100.397705,-1267.5063,11.0
12.508523,-0.5341865,-10.056939,-16.655972,-0.068805836,10.927222,-11.020733,98.95611,-1266.7678,11.0
12.956919,-0.62031746,-8.44262,-21.175755,0.23565131,10.233763,-11.98082,100.12851,-1266.6001,11.0
13.503739,-0.5503898,-9.53473,-18.111485,0.21235497,11.307982,-11.964037,99.370476,-1265.8387,11.0
2.5200038,-0.6676373,-8.037735,-25.746487,-0.10711808,4.99447,-2.9501994,97.268585,-1276.6412,11.0
2.8063042,-0.6688818,-8.019143,-23.988354,-0.10843611,5.120239,-3.2074172,97.36634,-1276.3721,11.0
10.083526,-0.4203262,-11.720475,-23.46618,-0.115954965,10.465486,-8.31873,97.33246,-1268.9764,11.0
10.632059,-0.35512823,-12.592064,-17.731781,-0.12837636,11.333395,-8.262343,96.68919,-1268.391,11.0
10.954777,-0.48139754,-10.829995,-19.43266,-0.07506281,10.51767,-9.399573,98.07397,-1268.1882,11.0
11.340052,-0.35093144,-12.616287,-22.010262,-0.09907163,11.864832,-8.732399,96.658394,-1267.6823,11.0
11.466812,-0.43768567,-11.53377,-17.674023,-0.16647728,11.220119,-9.492975,97.65338,-1267.6179,11.0
11.469673,-0.5215809,-10.331197,-16.522419,-0.15734704,10.459056,-10.081144,98.60511,-1267.7572,11.0
11.710824,-0.5076468,-10.448688,-14.682331,-0.07143166,10.730609,-10.183572,98.49024,-1267.4906,11.0
11.90235,-0.3203696,-12.968083,-21.190556,-0.06777358,12.515447,-8.870017,96.30562,-1267.1185,11.0
12.03364,-0.37625593,-12.365297,-13.960379,-0.17439856,12.135871,-9.436044,96.9765,-1266.9985,11.0
12.037742,-0.22283009,-14.172521,-16.010021,-0.131812,13.376982,-8.071178,95.13253,-1267.0532,11.0
12.767975,-0.48434785,-10.732499,-16.272825,-0.019651195,11.589676,-10.862347,98.38212,-1266.4011,11.0
12.792579,-0.3940175,-12.134569,-16.142183,-0.17721242,12.491484,-10.141799,97.2374,-1266.2526,11.0
12.872145,-0.30569,-13.201067,-19.964952,-0.121009044,13.349378,-9.397346,96.10597,-1266.1522,11.0
13.02006,-0.3651996,-12.492045,-21.023193,-0.15770715,12.918216,-10.052576,96.87687,-1266.0074,11.0
13.020059,-0.3431401,-12.778699,-14.376315,-0.16269363,13.122308,-9.850496,96.58973,-1266.001,11.0
13.109637,-0.43697897,-11.426784,-16.385784,-0.0497666,12.28169,-10.746777,97.818405,-1265.9834,11.0
13.4713745,-0.28743118,-13.489164,-23.033726,-0.18946964,13.955663,-9.6193905,95.844734,-1265.5618,11.0
13.541079,-0.5053451,-10.392714,-10.50391,0.017949337,11.8296175,-11.64742,98.78041,-1265.6833,11.0
13.567694,-0.25110754,-13.866704,-19.683607,-0.14332367,14.347368,-9.307986,95.34865,-1265.4961,11.0
13.6382,-0.35658225,-12.629428,-17.345123,-0.18433696,13.432331,-10.414473,96.780266,-1265.3862,11.0
13.703908,-0.34406275,-12.69253,-17.913944,-0.088183455,13.599899,-10.340096,96.61038,-1265.3173,11.0
13.864331,-0.27590078,-13.610048,-25.115852,-0.17393312,14.355302,-9.759157,95.66779,-1265.1771,11.0
14.23806,-0.44010663,-11.357427,-16.43211,-0.02349233,12.972422,-11.640116,97.981575,-1264.8661,11.0
14.482651,-0.37333664,-12.200116,-12.590022,0.028801668,13.850775,-11.184827,97.044014,-1264.5502,11.0
14.515672,-0.2730645,-13.5764065,-21.357334,-0.10700702,14.875224,-10.153548,95.59054,-1264.5292,11.0
14.630061,-0.24617256,-13.963002,-16.841742,-0.18344407,15.2142105,-9.926082,95.19147,-1264.4431,11.0
14.719862,-0.36279854,-12.330684,-11.350716,0.0346061,14.126147,-11.24896,96.89894,-1264.3075,11.0
14.838778,-0.4077801,-11.703251,-13.424322,0.07054659,13.720434,-11.788785,97.56912,-1264.2246,11.0
14.964978,-0.2038761,-14.429527,-17.822165,-0.18238708,15.862794,-9.637758,94.53361,-1264.1766,11.0
14.994484,-0.28776923,-13.347151,-21.108253,-0.05148258,15.093748,-10.631639,95.782814,-1264.0399,11.0
15.25343,-0.34762773,-12.657954,-11.380858,-0.0987563,14.662884,-11.468698,96.68434,-1263.7687,11.0
15.54007,-0.41396347,-11.594949,-19.759378,0.09565027,14.114443,-12.376479,97.7184,-1263.533,11.0
15.682062,-0.31543413,-13.044731,-13.822488,-0.08367552,15.31706,-11.408073,96.18645,-1263.3401,11.0
15.839362,-0.3077119,-13.103572,-15.914938,-0.048105367,15.515155,-11.425798,96.06164,-1263.1852,11.0
15.960072,-0.32463083,-12.669427,-19.579714,0.1781832,15.419454,-11.704678,96.328766,-1263.0604,11.0
16.094353,-0.24368578,-13.896564,-14.638774,-0.08882397,16.375832,-10.818408,95.02691,-1262.9877,11.0
16.37498,-0.28551278,-13.352428,-13.906062,-0.029913373,16.152449,-11.518305,95.68565,-1262.6624,11.0
2.4632072,-0.6196986,-8.83434,-23.185255,-0.14641519,5.073027,-2.843818,97.13749,-1276.6586,11.0
2.5781054,-0.47257957,-10.923644,-25.75336,-0.043488253,5.4448133,-2.7334685,96.79991,-1276.4677,11.0
2.5827508,-0.581072,-9.400398,-27.445242,-0.11671397,5.2177544,-2.8970675,97.0753,-1276.5175,11.0
2.597905,-0.5242389,-10.229386,-26.795143,-0.09456288,5.3490467,-2.828814,96.93502,-1276.4703,11.0
2.6198928,-0.34924,-12.5382395,-24.952013,0.00048721128,5.712493,-2.552595,96.48387,-1276.4006,11.0
2.7181933,-0.44682127,-11.397901,-27.975346,-0.1568326,5.5855927,-2.8002155,96.750175,-1276.32,11.0
2.756063,-0.3811929,-12.161713,-26.46545,-0.0353458,5.7455206,-2.710148,96.57431,-1276.2675,11.0
2.837809,-0.29136434,-13.216418,-26.122131,0.036336288,5.979293,-2.5872622,96.32355,-1276.1846,11.0
2.8879862,-0.5094531,-10.454144,-24.852343,-0.10314298,5.550122,-3.041784,96.94864,-1276.1777,11.0
2.9442666,-0.31141853,-13.130067,-24.43681,-0.11982017,6.019089,-2.701759,96.3783,-1276.0764,11.0
3.0085282,-0.21458858,-14.178544,-23.509285,-0.047451425,6.25363,-2.5225742,96.086494,-1276.0321,11.0
3.116903,-0.18501802,-14.516452,-27.286604,-0.069004,6.3945985,-2.5140824,95.9825,-1275.9365,11.0
3.1851888,-0.11457662,-15.183396,-26.087036,-0.033722326,6.5741816,-2.366927,95.7519,-1275.9095,11.0
3.3225043,-0.4933685,-10.703842,-24.833574,-0.12024575,5.847493,-3.3625,96.972916,-1275.7411,11.0
3.5302982,-0.46295044,-11.166804,-28.811098,-0.15087228,6.0568566,-3.4634807,96.90019,-1275.5203,11.0
3.6440961,-0.0891824,-15.463715,-21.618555,-0.07914336,7.0126514,-2.527629,95.56306,-1275.4824,11.0
3.8306794,-0.059138197,-15.662876,-23.122202,-0.013218396,7.2302885,-2.5207856,95.407005,-1275.3306,11.0
4.1291904,0.00073711766,-16.195543,-18.810984,-0.05994166,7.603858,-2.4417632,95.09073,-1275.1166,11.0
4.765215,0.05240271,-16.55887,-21.616928,-0.05037523,8.278568,-2.4842436,94.65276,-1274.6016,11.0
5.238724,0.09118023,-16.859104,-20.704306,-0.099627115,8.790026,-2.471746,94.288605,-1274.2423,11.0
5.3782625,-0.13052998,-15.127283,-20.069176,-0.13018438,8.397472,-3.5873957,95.36399,-1273.75,11.0
