range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.2790802,0.9794141,-0.48505393,-17.709475,5.4825964,5.8109937,0.47806197,308.25485,-2048.4707,11.0
6.8876176,0.86685956,-6.4415317,-5.9935875,0.03742875,10.118672,2.175465,305.79916,-2044.5455,11.0
8.445122,0.6117977,-7.267801,-21.301071,0.0580476,12.175234,0.77545387,306.8,-2042.2678,11.0
8.600186,0.6988447,-6.894235,-15.217011,0.19372922,12.165226,1.5330324,306.05698,-2042.416,11.0
10.672653,0.5605101,-7.343437,-17.427347,0.09669787,14.450278,0.62345606,306.53387,-2040.0033,11.0
11.480526,0.53031904,-7.39793,-12.408432,0.10034918,15.289699,0.37910527,306.62082,-2039.1334,11.0
5.972198,1.0569514,-5.4704223,-19.443113,0.10063082,8.717985,2.7737782,305.46677,-2046.032,11.0
8.4592,-0.9732612,-5.575538,-13.385115,-3.2630363,5.218973,-9.049327,317.7301,-2047.3125,11.0
2.4432862,-0.9038971,-2.629818,-24.529675,0.18720427,4.4187117,-3.0785475,312.00592,-2049.19,11.0
2.596313,-0.9626449,-2.1903026,-25.913832,0.20019928,4.30428,-3.258018,312.20328,-2049.2698,11.0
2.6160405,-0.7180603,-3.884182,-26.858643,0.2112744,4.9184713,-3.092343,311.9282,-2048.696,11.0
2.6718662,-0.79747003,-3.437979,-18.329483,0.12597963,4.743827,-3.2214518,312.08704,-2048.8442,11.0
3.007974,-0.604895,-4.550447,-22.564594,0.2570482,5.3798933,-3.2957335,312.04388,-2048.2053,11.0
3.189746,-0.5419329,-4.9446263,-25.941242,0.23295276,5.6417413,-3.345728,312.04523,-2047.9387,11.0
3.4153934,-0.47204834,-5.4062243,-23.629356,0.15804139,5.960942,-3.3927598,312.03314,-2047.6162,11.0
3.565857,-0.43899846,-5.5519357,-26.01562,0.18585208,6.1451993,-3.437371,312.04337,-2047.427,11.0
3.959877,-0.2587864,-6.3654757,-26.449306,0.20362318,6.901469,-3.2357626,311.707,-2046.7202,11.0
4.239958,-0.31631112,-6.194993,-18.952251,0.1307094,6.9551044,-3.5978563,312.05322,-2046.6013,11.0
4.3763976,-0.30158812,-6.234887,-19.554026,0.15513657,7.0983934,-3.64375,312.07217,-2046.4521,11.0
5.0400224,-0.28768292,-6.181085,-24.883106,0.26841548,7.636233,-4.037947,312.36148,-2045.8513,11.0
5.468378,-0.18781237,-6.6776505,-25.760574,0.16172369,8.297856,-3.895088,312.1002,-2045.2269,11.0
5.8248525,-0.12759164,-6.9031186,-25.751453,0.13862397,8.783414,-3.8127005,311.93048,-2044.7645,11.0
6.5533237,-0.09740597,-6.9523253,-21.730375,0.18129134,9.502319,-4.0332103,312.016,-2044.0175,11.0
8.810554,-0.19667886,-6.992766,-26.787964,-0.18530007,10.964272,-5.911063,313.5952,-2042.2372,11.0
9.662487,-0.0033059116,-7.2148533,-22.370844,0.163113,12.604242,-4.811189,312.2143,-2040.8257,11.0
10.87348,-0.044732995,-7.1089664,-0.16109848,0.16935521,13.500105,-5.730005,312.954,-2039.777,11.0
12.903444,-0.026639588,-7.151737,-3.9161096,0.17165124,15.405933,-6.461103,313.3247,-2037.7698,11.0
14.817197,-0.008240598,-7.2128935,6.480325,0.15386444,17.237818,-7.0705047,313.58926,-2035.8573,11.0
13.019913,0.469593,-7.502008,-11.820941,0.09247694,16.872648,-0.2651204,306.96506,-2037.4594,11.0
13.276458,0.47139335,-7.494488,-8.5686,0.09754613,17.128231,-0.23266321,306.88647,-2037.214,11.0
18.216806,0.5358305,-7.1606336,-22.92162,0.3275398,21.986444,1.1122084,304.67685,-2032.6832,11.0
41.64583,0.54240525,-7.2699585,-13.229229,0.20586173,45.271114,3.7152898,297.8645,-2010.2657,11.0
45.886322,-1.1993849,-7.3821397,12.517399,-6.778537,0.88982636,-46.490093,355.33173,-2044.7301,11.0
49.452797,-0.89360195,-7.3589196,4.2713165,-4.4681125,15.663508,-48.7235,354.82907,-2029.797,11.0
38.13708,-0.03578763,-7.176584,-11.133655,0.12431757,37.827663,-18.038822,320.6122,-2013.6105,11.0
16.831604,0.0069420603,-7.2484684,5.478621,0.15220024,19.164656,-7.70503,313.86118,-2033.847,11.0
18.82088,0.011440862,-7.2686334,3.9915872,0.14175613,21.008532,-8.455864,314.26257,-2031.897,11.0
20.743965,0.017521337,-7.2991195,10.276367,0.12417013,22.812366,-9.133262,314.5991,-2029.9998,11.0
22.671453,0.026413633,-7.312937,12.014968,0.12872407,24.654522,-9.732312,314.8516,-2028.0792,11.0
24.585272,0.02778257,-7.3190303,15.647574,0.12540652,26.423286,-10.4639,315.2478,-2026.2065,11.0
26.595873,0.032529835,-7.325541,14.368457,0.12841427,28.318396,-11.146406,315.57266,-2024.2188,11.0
27.72001,0.044941533,-7.319736,-3.806279,0.15831104,29.48536,-11.270717,315.48175,-2023.0487,11.0
28.642883,0.040029276,-7.340834,2.4636338,0.1278155,30.284521,-11.752581,315.80954,-2022.1749,11.0
30.590519,0.04428919,-7.3465233,-8.449178,0.13028619,32.13134,-12.383798,316.0928,-2020.2439,11.0
32.418278,0.041115493,-7.349039,-10.664868,0.12170408,33.781086,-13.176919,316.57123,-2018.477,11.0
33.180016,0.048629202,-7.390687,-14.517674,0.0942962,34.57923,-13.239632,316.48712,-2017.6808,11.0
34.40755,0.031850386,-7.335807,-8.546342,0.11679641,35.49307,-14.2361965,317.3,-2016.6003,11.0
35.280018,0.041100275,-7.350543,-15.016065,0.12017086,36.422176,-14.27882,317.1722,-2015.6791,11.0
36.687588,0.049588546,-7.3672533,14.498698,0.11951765,37.83995,-14.532646,317.16278,-2014.2388,11.0
38.642193,0.05066184,-7.3772883,4.44168,0.11147454,39.665916,-15.231186,317.51605,-2012.3159,11.0
40.628616,0.05283422,-7.379683,11.698459,0.11308518,41.539642,-15.896352,317.8278,-2010.3523,11.0
42.617413,0.054127336,-7.385285,9.792422,0.1098507,43.404663,-16.5891,318.1682,-2008.3921,11.0
44.035397,0.000470553,-7.2180924,-9.997992,0.16833015,43.7811,-19.285526,320.75052,-2007.5294,11.0
