range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.614305,0.08851766,-13.217886,-8.552729,-0.18438235,18.540098,-6.0198913,308.5666,-1691.2334,11.0
99.12265,0.49479926,-13.969544,22.946396,-0.102390334,102.81243,5.10661,285.05933,-1609.5448,11.0
81.588326,0.5502714,-13.6060095,1.6744266,0.1984021,84.917946,8.587884,284.27167,-1627.7577,11.0
48.415764,0.65974754,-13.64071,1.326479,-0.084422864,51.07089,10.033981,287.86365,-1661.4447,11.0
56.358112,0.6467308,-13.669119,3.8220243,-0.07475154,58.973564,11.07845,285.65817,-1653.7844,11.0
61.850178,0.6071945,-13.426361,-0.5548811,0.26952127,64.80801,9.82545,286.03162,-1647.8286,11.0
64.36988,0.63214856,-13.687291,-0.44944572,-0.052999705,66.99789,11.83353,283.72086,-1645.9609,11.0
68.356346,0.6345702,-13.711328,7.45949,-0.083465695,70.875626,12.772066,282.21735,-1642.2654,11.0
72.365234,0.62746626,-13.699001,2.9164648,-0.052504927,74.90541,13.057812,281.33682,-1638.3226,11.0
76.31621,0.62531966,-13.743209,7.920314,-0.09121703,78.81529,13.648087,280.17297,-1634.5436,11.0
80.393524,0.6250331,-13.747804,11.230784,-0.09508297,82.82423,14.392028,278.84244,-1630.6895,11.0
84.42495,0.6211218,-13.741451,14.316386,-0.078894615,86.84534,14.824377,277.81824,-1626.777,11.0
88.21597,0.62098014,-13.742453,1.6767073,-0.07954363,90.57401,15.5092,276.58774,-1623.1912,11.0
92.213005,0.6186734,-13.744916,7.598297,-0.07630852,94.54183,16.034498,275.47955,-1619.3452,11.0
96.33234,0.6225346,-13.739832,6.4858274,-0.0808039,98.52456,17.147707,273.78772,-1615.5718,11.0
25.619991,0.7796342,-13.073799,-7.8330946,0.024735205,27.98376,7.9271784,293.37268,-1683.9636,11.0
26.433601,0.7648043,-13.179641,-7.657856,-0.01413189,28.879116,7.831072,293.33487,-1683.064,11.0
27.001,0.772142,-11.912097,-7.4985332,1.2206345,29.351522,8.201478,292.8985,-1682.6517,11.0
31.268732,0.72846484,-12.308021,2.4933653,1.0093354,33.802612,8.309631,292.1311,-1678.266,11.0
36.690388,0.7046946,-13.438012,0.23572445,-0.030831937,39.23568,9.033745,290.60886,-1673.0005,11.0
40.52367,0.68912214,-13.543983,0.17087555,-0.08206089,43.09428,9.440971,289.63364,-1669.245,11.0
21.39538,0.8632048,-12.660012,2.167118,0.0077050207,23.33417,8.1610985,293.83124,-1688.5964,11.0
24.948624,0.8010607,-13.0334425,2.4291105,-0.036758304,27.166216,8.202481,293.22174,-1684.813,11.0
17.534172,0.954708,-12.118062,6.4373627,-0.023336897,19.08935,7.989887,294.63037,-1692.7689,11.0
26.902777,0.88875026,-11.570382,0.91919136,0.9478444,28.054438,11.0638685,290.26022,-1684.3591,11.0
21.580326,-1.1296519,-10.739612,5.335844,-10.737444,3.9670122,-22.28006,326.80905,-1703.2325,11.0
34.793827,-1.0000583,-11.531669,5.2579575,-9.734853,8.52748,-35.17934,338.8889,-1696.8086,11.0
42.420734,-0.83936435,-12.931622,2.7788296,-8.954627,16.203394,-41.28521,343.78827,-1688.3118,11.0
51.485756,-0.79578835,-12.493238,-0.3455248,-7.9403973,20.972662,-49.258625,350.9658,-1682.4122,11.0
20.21811,-0.7747365,-4.9070783,-8.916439,-0.0790721,10.979938,-19.622961,323.14084,-1696.6915,11.0
23.49056,-0.5457448,-12.566639,-9.098595,-4.908955,16.907087,-20.234072,322.86572,-1690.7393,11.0
45.780174,-0.49346432,-13.665519,-4.001181,-5.4128966,31.241787,-37.388718,337.70358,-1674.018,11.0
87.801865,-0.49971962,-13.744762,1.4458437,-5.5621676,55.93439,-71.39247,367.66718,-1644.5533,11.0
24.397903,-0.34352538,-11.243979,-17.691975,-1.4155259,21.209759,-17.85353,319.87314,-1686.8374,11.0
16.733437,-0.33588418,-9.912929,-16.00522,-0.009794306,15.848976,-12.373575,315.24924,-1692.952,11.0
17.104156,-0.35018566,-9.67902,-15.91584,0.0838714,15.942689,-12.806229,315.6632,-1692.7952,11.0
18.385862,-0.36630154,-9.5130005,-21.899994,0.08946417,16.63671,-13.921029,316.6627,-1691.9434,11.0
16.706635,-0.21977724,-10.991234,-12.70416,-0.02693194,17.099356,-10.889753,313.5963,-1691.9357,11.0
17.635208,-0.27480876,-10.387031,-19.561584,0.09188122,17.222431,-12.208517,314.88223,-1691.6183,11.0
17.64007,-0.23268907,-10.752426,-19.54137,0.10091851,17.698988,-11.638671,314.248,-1691.2314,11.0
19.32845,-0.21230446,-11.026934,-16.590328,0.0007513037,19.26471,-12.374068,314.74292,-1689.574,11.0
21.583014,-0.20326665,-11.037565,-13.271948,0.06595415,21.178701,-13.579794,315.6513,-1687.5023,11.0
22.175312,-0.26177529,-10.47327,-20.636303,0.123523004,20.849709,-14.951115,317.05627,-1687.6241,11.0
22.783792,-0.2368463,-10.859084,-18.667755,-0.04185032,21.675451,-14.902496,316.88565,-1686.8148,11.0
30.283922,-0.24296859,-10.895577,-17.017319,-0.13186395,27.42405,-19.722397,320.79926,-1680.4147,11.0
31.68837,-0.22365838,-11.071209,-14.280801,-0.14006813,28.896597,-20.12477,320.9787,-1678.8987,11.0
33.467163,-0.18544148,-11.341137,-14.959651,-0.09071452,31.066528,-20.189894,320.72113,-1676.7432,11.0
39.43577,-0.19036162,-11.308904,-12.815654,-0.09867455,35.805214,-23.823215,323.61115,-1671.5178,11.0
17.338858,-0.17518488,-11.470207,-3.5460343,-0.13687404,18.058134,-10.652336,313.21927,-1691.0227,11.0
17.344894,-0.19693987,-11.214058,-10.090541,-0.057991255,17.843145,-10.962409,313.5578,-1691.1893,11.0
18.060064,-0.18998058,-11.220279,-15.41318,-0.006927197,18.493713,-11.283968,313.77927,-1690.4982,11.0
19.100157,-0.119484805,-11.861132,0.74043655,-0.09857535,20.086481,-10.775581,313.0402,-1688.9985,11.0
19.740053,-0.12007416,-11.837346,-9.156139,-0.079142615,20.623962,-11.123016,313.30405,-1688.4154,11.0
21.141016,-0.1880222,-11.167772,-17.907814,0.06160178,21.014378,-13.055965,315.15765,-1687.7426,11.0
22.880573,-0.15851326,-11.449126,-18.437729,0.0164267,22.812374,-13.519056,315.34885,-1685.8958,11.0
23.56303,-0.12770513,-11.587259,-12.703973,0.11421555,23.77505,-13.293937,314.98337,-1684.977,11.0
23.85644,-0.1533695,-11.379491,-16.69709,0.1262148,23.68919,-13.963974,315.65875,-1684.9626,11.0
33.751175,-0.16299908,-11.517492,-15.441098,-0.087203756,31.731575,-19.73463,320.17224,-1676.153,11.0
35.415947,-0.13582006,-11.783483,-9.613233,-0.14308171,33.63833,-19.871346,320.0245,-1674.2471,11.0
38.610783,-0.12851858,-12.523894,-14.02461,-0.8285069,36.47634,-21.363178,321.07874,-1671.2191,11.0
40.15676,-0.0943504,-12.719684,-12.760653,-0.7753128,38.49665,-21.019152,320.43875,-1669.2722,11.0
42.92611,-0.1370384,-11.731415,-14.586118,-0.100249544,39.924664,-23.9807,323.15564,-1667.4205,11.0
65.81182,-0.13105403,-13.479693,-10.419629,-1.8033297,59.364857,-36.061092,332.2179,-1646.4032,11.0
20.629005,-0.100072026,-11.912705,-11.997187,-0.009063765,21.593245,-11.239824,313.27573,-1687.4396,11.0
20.747952,-0.060318865,-12.306196,-5.2404847,-0.12769692,22.1027,-10.583391,312.55096,-1687.0331,11.0
21.858538,-0.03144557,-12.526825,-3.0142617,-0.16073301,23.371775,-10.553241,312.33286,-1685.7826,11.0
23.136084,-0.09311915,-11.919849,-10.426706,0.03323501,23.830103,-12.382181,314.07355,-1685.058,11.0
23.275291,-0.07266939,-12.024185,-8.550879,0.070962116,24.18638,-12.039203,313.6815,-1684.7565,11.0
24.463564,-0.05704917,-12.003617,-17.452795,0.19663827,25.407652,-12.28295,313.74133,-1683.5126,11.0
24.769314,-0.09253595,-11.815458,-18.449877,0.1417471,25.24713,-13.194383,314.6665,-1683.5361,11.0
24.802147,-0.05042642,-12.252169,-17.178677,-0.008245814,25.78317,-12.298326,313.70084,-1683.1389,11.0
32.813435,-0.023223544,-12.494128,-12.214384,-0.07649604,33.27116,-15.250089,315.50888,-1675.2959,11.0
33.526943,-0.013018432,-12.530306,-10.211866,-0.049870312,34.060837,-15.259032,315.40057,-1674.5135,11.0
37.389603,-0.028852094,-12.384235,-16.107843,-0.001795664,37.279,-17.467611,317.1072,-1671.0033,11.0
22.680027,-0.018656053,-12.567249,-8.7403965,-0.12134801,24.234163,-10.663793,312.31424,-1684.9133,11.0
23.961643,0.0025018353,-12.71588,-1.5609344,-0.14242505,25.603369,-10.769076,312.21518,-1683.5436,11.0
25.98622,0.04280392,-12.858037,-9.797643,-0.05723045,27.861343,-10.660883,311.77316,-1681.3267,11.0
26.880013,0.040415995,-12.899834,-17.653244,-0.111921914,28.662191,-11.062741,312.05176,-1680.4751,11.0
27.533054,0.06300041,-13.085337,-8.962911,-0.17839572,29.497976,-10.738091,311.6067,-1679.6968,11.0
30.091803,0.04371034,-12.872825,-8.022355,-0.06714255,31.663778,-12.209414,312.74036,-1677.3365,11.0
31.080017,0.03980375,-12.7701235,-14.492711,0.0144704105,32.530193,-12.699476,313.09647,-1676.4071,11.0
31.920021,0.024376636,-12.684379,-18.686413,0.015034486,33.11145,-13.476556,313.7787,-1675.7169,11.0
32.885868,0.037951794,-12.723878,-8.526456,0.050650723,34.172462,-13.452845,313.5978,-1674.6711,11.0
34.18535,0.010841052,-12.586612,-7.1854606,0.03557475,34.999317,-14.806062,314.81335,-1673.6527,11.0
34.860027,0.019015737,-12.566326,-8.090488,0.10277811,35.730408,-14.824402,314.72302,-1672.927,11.0
35.70004,-0.0028472214,-12.477587,-9.566206,0.06415026,36.174362,-15.874811,315.69592,-1672.332,11.0
55.460495,0.05213953,-12.955013,-12.038526,-0.104495615,55.280544,-21.479656,318.40387,-1652.6057,11.0
16.37999,0.11923104,-13.324728,-4.528726,-0.15015057,19.424088,-5.8052225,308.22314,-1690.391,11.0
17.21999,0.11755503,-13.321358,-11.226953,-0.1541592,20.213228,-6.0944448,308.39206,-1689.5677,11.0
29.467533,0.07327543,-13.087936,-10.417978,-0.12901707,31.408245,-11.160869,311.74133,-1677.7449,11.0
30.709328,0.07461956,-12.993791,-7.518271,-0.028172834,32.583786,-11.563103,311.9647,-1676.5227,11.0
31.346172,0.12103572,-13.300574,2.352713,-0.11809284,33.66237,-10.416029,310.6703,-1675.6262,11.0
33.214466,0.13985679,-13.373797,-0.757428,-0.11144815,35.626812,-10.398992,310.36197,-1673.686,11.0
34.508575,0.079496846,-13.111489,-17.60985,-0.1217623,36.19654,-12.7494755,312.6019,-1672.7739,11.0
40.030823,0.0726441,-12.82313,-17.310205,0.13263533,41.274544,-14.9344225,314.00922,-1667.4279,11.0
75.07308,0.11045007,-13.285146,-7.97717,-0.14963846,74.98541,-24.723822,318.6884,-1632.6377,11.0
83.176216,0.13991919,-13.422046,-2.8681152,-0.15943937,83.41249,-24.98341,317.69473,-1624.2654,11.0
16.774733,0.15249644,-13.457252,-6.127507,-0.14390059,19.964237,-5.395236,307.73755,-1689.9177,11.0
18.40528,0.1406302,-13.404536,-7.4668703,-0.13900524,21.467236,-6.060929,308.17285,-1688.3325,11.0
19.4688,0.17504358,-13.55984,-7.1558366,-0.1607966,22.668726,-5.7265344,307.66388,-1687.194,11.0
20.159962,0.19696754,-13.621642,-6.071515,-0.14580555,23.445879,-5.4767637,307.30157,-1686.4625,11.0
20.563946,0.18286562,-9.860521,-13.88294,3.5666614,23.767662,-5.853724,307.62662,-1686.0884,11.0
21.56225,0.18963245,-13.583409,3.196238,-0.13254614,24.770195,-5.9625444,307.58548,-1685.0808,11.0
22.259954,0.20752455,-13.648585,-8.001139,-0.13807897,25.540546,-5.745746,307.25677,-1684.3511,11.0
23.401049,0.2210477,-13.678085,-1.5488625,-0.1253685,26.721584,-5.695708,307.03207,-1683.1906,11.0
35.15708,0.15892808,-13.462061,-1.0168587,-0.12357401,37.674423,-10.323161,309.98315,-1671.6724,11.0
36.119953,0.16016631,-13.450489,-12.115976,-0.10722621,38.61274,-10.543694,310.06204,-1670.7117,11.0
37.057186,0.1848777,-13.524223,-10.274836,-0.089935035,39.753147,-9.91505,309.27115,-1669.6772,11.0
38.958252,0.18280219,-13.561572,-7.474089,-0.13461418,41.574306,-10.466086,309.54587,-1667.7944,11.0
40.858932,0.21148726,-13.630761,-2.236766,-0.10762951,43.691795,-9.803875,308.5768,-1665.7986,11.0
43.139343,0.2091009,-13.6311245,-2.106276,-0.11557045,45.891823,-10.41231,308.85208,-1663.5327,11.0
44.80794,0.16786768,-13.454547,-8.259748,-0.082039155,47.064632,-12.579033,310.8208,-1662.0514,11.0
45.77995,0.15355729,-13.416132,-12.828137,-0.09859714,47.823666,-13.467145,311.58646,-1661.169,11.0
46.03557,0.18089642,-13.550741,-7.4882035,-0.13056515,48.40357,-12.325145,310.37106,-1660.7649,11.0
86.842,0.16551083,-13.488251,-3.775766,-0.12460861,87.540146,-23.919968,316.03064,-1620.3412,11.0
24.376677,0.26728648,-8.816111,-10.319107,4.8621655,27.889807,-4.797653,305.9706,-1682.1686,11.0
25.199936,0.23062254,-13.713662,-1.8717308,-0.13255706,28.529383,-5.843772,306.91025,-1681.3809,11.0
25.422462,0.232657,-13.720706,-1.3886521,-0.13372931,28.757729,-5.838551,306.87122,-1681.1558,11.0
26.45991,0.2658565,-13.809897,-11.238064,-0.13506752,29.93701,-5.1851335,306.05005,-1680.0864,11.0
27.368814,0.24863636,-13.776088,-12.24646,-0.14495063,30.748878,-5.802963,306.5406,-1679.1919,11.0
28.719116,0.27131325,-13.821026,-2.7306976,-0.13319598,32.189667,-5.4135675,305.9417,-1677.8248,11.0
29.592802,0.26297757,-13.794007,0.99250793,-0.12620017,33.010002,-5.800122,306.20227,-1676.9563,11.0
30.239885,0.28297096,-13.8457575,-8.870136,-0.1315206,33.745644,-5.3150887,305.61346,-1676.3008,11.0
30.98353,0.28586438,-13.84733,-10.042549,-0.12682766,34.49413,-5.3399634,305.527,-1675.5569,11.0
32.759865,0.29488683,-13.852628,-7.4984818,-0.1133253,36.293377,-5.313543,305.23392,-1673.7814,11.0
33.29018,0.28582862,-13.846707,2.2034988,-0.12628165,36.77459,-5.686575,305.5314,-1673.2502,11.0
44.519894,0.22503048,-13.682454,0.79629517,-0.11777773,47.391083,-10.030905,308.25244,-1662.1066,11.0
44.764843,0.22651903,-13.684994,1.749855,-0.11590277,47.64451,-10.017078,308.20114,-1661.858,11.0
46.766415,0.24033277,-13.742488,-0.63837737,-0.13386482,49.732338,-9.800894,307.67758,-1659.8254,11.0
48.604645,0.25070718,-13.742392,1.8107224,-0.1057861,51.630985,-9.663515,307.26,-1657.9681,11.0
50.84576,0.25646758,-13.761188,-7.581253,-0.109678306,53.886845,-9.788792,307.0492,-1655.7186,11.0
52.681877,0.26542836,-13.802014,4.2593,-0.12822169,55.775692,-9.652163,306.63382,-1653.871,11.0
54.53346,0.274238,-13.829214,2.924759,-0.13458413,57.679897,-9.493012,306.19388,-1652.0115,11.0
56.670357,0.29046905,-13.8531685,-6.6516724,-0.122931644,59.92977,-8.928619,305.3019,-1649.8702,11.0
58.46978,0.27817747,-13.820341,-4.4111176,-0.11673704,61.601402,-9.90031,306.01483,-1648.073,11.0
59.21977,0.28615856,-13.848731,-7.9412003,-0.127598,62.414555,-9.551279,305.549,-1647.3206,11.0
34.439846,0.30551964,-13.895278,-9.259017,-0.13525583,38.00626,-5.1873236,304.85495,-1672.1062,11.0
35.331764,0.30839548,-13.902138,-12.423846,-0.13677879,38.903667,-5.2027745,304.73706,-1671.2164,11.0
36.47114,0.32122758,-13.910706,-8.766678,-0.12292126,40.09042,-4.883424,304.24518,-1670.0902,11.0
37.37983,0.30890322,-13.869315,-12.151717,-0.1030257,40.937447,-5.444959,304.6748,-1669.1693,11.0
38.347275,0.31886154,-13.904796,-4.45446,-0.12097559,41.943653,-5.188745,304.27213,-1668.2122,11.0
39.05981,0.31738433,-13.902307,-10.842293,-0.12100069,42.644497,-5.3294497,304.30728,-1667.4983,11.0
40.73979,0.3285314,-13.923962,-4.8690386,-0.12442689,44.363945,-5.0773454,303.80286,-1665.8352,11.0
41.138508,0.32577285,-13.914174,-1.3639419,-0.11899084,44.748005,-5.232995,303.8998,-1665.4324,11.0
41.999786,0.33018234,-13.914506,-6.7251863,-0.11241716,45.62404,-5.143784,303.68158,-1664.5792,11.0
42.839775,0.33790872,-13.942439,-12.765211,-0.12889738,46.49306,-4.903388,303.3149,-1663.7555,11.0
45.09943,0.34015083,-13.936701,-0.567096,-0.119989954,48.75162,-5.0244613,303.09955,-1661.504,11.0
46.14886,0.34277454,-13.945131,-0.7589524,-0.124800086,49.80767,-5.00455,302.92316,-1660.4625,11.0
48.040035,0.33963495,-13.931623,4.7235737,-0.11563563,51.676296,-5.3310966,302.9688,-1658.5662,11.0
49.044437,0.34632143,-13.945985,-3.8649094,-0.120910674,52.70654,-5.101411,302.5888,-1657.5814,11.0
50.868706,0.35959637,-13.970809,-6.030759,-0.12952745,54.579582,-4.5921907,301.8073,-1655.8047,11.0
53.064724,0.35820055,-13.953455,5.863055,-0.11376289,56.763447,-4.8340654,301.7225,-1653.6091,11.0
53.339767,0.30530608,-13.855211,-6.3028975,-0.095589936,56.74358,-7.661173,304.52124,-1653.2092,11.0
55.311825,0.36824253,-13.955792,-7.749486,-0.105266295,59.04421,-4.455168,301.00937,-1651.4098,11.0
57.054386,0.36746663,-13.971083,5.943988,-0.12134389,60.779724,-4.617637,300.91254,-1649.6693,11.0
58.602673,0.37154922,-13.971195,-0.4850235,-0.11740722,62.340298,-4.485231,300.55005,-1648.1458,11.0
60.34334,0.30790576,-13.883829,-1.0073806,-0.11937083,63.707527,-8.419624,304.23804,-1646.2098,11.0
61.009285,0.3727729,-13.971524,7.917473,-0.11656753,64.74666,-4.566174,300.27304,-1645.754,11.0
61.739628,0.3696961,-13.878039,-7.8826494,-0.026060684,65.4632,-4.8020153,300.39996,-1645.0104,11.0
62.408493,0.30028972,-13.880775,3.4113266,-0.13075034,65.69311,-9.154981,304.67062,-1644.1371,11.0
64.323555,0.3056322,-13.888806,-0.7321502,-0.12857312,67.63616,-9.073827,304.3021,-1642.2277,11.0
66.33811,0.31226927,-13.900473,8.415947,-0.12810479,69.689445,-8.899358,303.8249,-1640.223,11.0
68.38264,0.31599715,-13.897177,-1.5110016,-0.11825919,71.74933,-8.899034,303.51892,-1638.1859,11.0
70.171265,0.32787192,-13.910299,2.8816025,-0.11179531,73.62005,-8.28566,302.63477,-1636.4269,11.0
72.179474,0.32084802,-13.911546,8.441383,-0.12439222,75.55991,-9.006565,303.05988,-1634.4016,11.0
74.203255,0.3259532,-13.918173,1.6671937,-0.12270191,77.612885,-8.863053,302.61334,-1632.3926,11.0
76.105125,0.33881757,-13.935199,-3.0112288,-0.12036409,79.60465,-8.098508,301.56174,-1630.5364,11.0
78.13879,0.35547996,-13.945886,2.8076324,-0.10936907,81.74445,-6.9994025,300.1573,-1628.5833,11.0
79.57243,0.3552473,-13.9471445,4.318802,-0.11090426,83.171936,-7.133435,300.07803,-1627.1517,11.0
81.89951,0.35960975,-13.932331,-1.8741271,-0.09103445,85.51951,-6.965403,299.56354,-1624.8551,11.0
83.57168,0.35413337,-13.950176,10.406143,-0.11526928,87.15051,-7.5495553,299.89923,-1623.1554,11.0
85.55894,0.35481957,-13.955593,4.5075836,-0.11986278,89.13587,-7.6539173,299.70786,-1621.1766,11.0
87.107155,0.3619287,-13.976464,3.575969,-0.13258702,90.727104,-7.1623683,298.98566,-1619.6759,11.0
89.042725,0.34409875,-13.941353,6.068982,-0.119230546,92.52545,-8.888085,300.42545,-1617.6414,11.0
91.97957,0.3160692,-13.888086,0.09182739,-0.10904409,95.17683,-11.721712,302.8343,-1614.5989,11.0
99.3174,0.3395281,-13.934837,15.229776,-0.1189997,102.71381,-10.284834,300.295,-1607.3585,11.0
18.225952,0.41720617,-10.055103,-19.328316,3.828225,22.08267,-1.0458988,303.122,-1688.468,11.0
63.786125,0.38207415,-13.974848,-6.4598875,-0.111686066,67.552765,-4.14988,299.445,-1643.0406,11.0
64.98808,0.38387397,-13.9809,6.2163134,-0.116288856,68.759186,-4.0980873,299.21478,-1641.8553,11.0
67.30999,0.39586613,-13.99607,-9.007088,-0.122949556,71.11529,-3.4131727,298.18787,-1639.627,11.0
73.14951,0.40565056,-13.990225,-4.0694427,-0.11163957,76.97542,-2.933281,296.84378,-1633.9028,11.0
76.95476,0.405323,-13.992829,5.828102,-0.11440551,80.778114,-3.0746522,296.41937,-1630.1212,11.0
80.92106,0.41043034,-14.00053,9.234032,-0.11975835,84.75422,-2.7839177,295.5419,-1626.2323,11.0
84.89257,0.41802648,-13.979921,0.21050262,-0.0963269,88.73857,-2.241496,294.4143,-1622.3726,11.0
90.91337,0.37196326,-13.940786,0.22245026,-0.086600594,94.585945,-6.5346613,297.79233,-1615.9529,11.0
