range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.132313,1.1636382,-8.594655,-1.6356926,0.062494703,11.427528,6.0376754,980.6831,-2258.2554,11.0
12.747043,0.90605783,-10.355766,-9.20841,-0.014749668,15.225597,5.071508,977.0622,-2256.7559,11.0
12.766757,0.8944194,-10.393724,-9.399191,0.007934938,15.309677,4.947563,976.9967,-2256.6213,11.0
14.263396,1.0795491,-9.164335,-9.626398,0.111574486,15.271895,7.8564663,976.61816,-2259.5056,11.0
14.330159,1.0635515,-9.258571,-8.325079,0.12775907,15.461361,7.7120085,976.4513,-2259.3357,11.0
14.083226,1.1434009,-8.818238,-4.1171227,-0.0064118877,14.565704,8.450145,977.2322,-2260.1943,11.0
16.377342,-1.1298655,-0.6163051,1.4913387,-0.5437136,3.9377122,-17.077158,991.4012,-2236.449,11.0
11.111524,-0.9036359,-7.922866,-7.721077,-5.2487054,6.4037223,-11.516442,988.16534,-2241.5999,11.0
16.358397,-1.0884316,-1.028,5.404043,-0.47470072,4.615147,-17.040956,990.7255,-2236.388,11.0
16.68084,-1.0633678,-1.4486382,1.8722057,-0.6049625,5.0473857,-17.338526,990.3403,-2236.0317,11.0
4.292932,-0.56784856,-6.314724,-23.039698,-0.06820585,6.1648893,-4.321706,987.3729,-2248.755,11.0
6.902498,-0.40371147,-7.727742,-16.911997,0.033311937,8.4676895,-5.8394237,985.31085,-2246.9236,11.0
7.026351,-0.41942823,-7.0587106,-21.583197,0.56574786,8.4675665,-6.0047097,985.3346,-2246.76,11.0
7.129823,-0.28029445,-8.997129,-17.255848,-0.23266488,9.236757,-5.3823996,984.4843,-2247.2659,11.0
7.58723,-0.2902546,14.214578,-15.055752,22.902819,9.531785,-5.7395353,984.2434,-2246.87,11.0
7.6195307,-0.3201383,-8.360239,-12.966397,0.09416216,9.402169,-5.9289203,984.39874,-2246.7014,11.0
7.8351,-0.3806106,-7.7457743,-7.7386146,0.21256237,9.223598,-6.4114466,984.6445,-2246.2493,11.0
8.300511,-0.28241268,-8.808009,-25.967224,-0.05968283,10.108038,-6.164478,983.7338,-2246.3672,11.0
8.502652,-0.38237408,14.446943,-15.503862,22.390368,9.669638,-6.9083176,984.27405,-2245.6936,11.0
9.144165,-0.53461796,-6.597346,-11.310802,-0.029253885,9.0231285,-8.247043,985.10535,-2244.4612,11.0
9.251493,-0.4535311,-7.2927227,-16.550877,0.02891391,9.685038,-7.8874245,984.39886,-2244.7224,11.0
9.256552,-0.48387668,-7.02369,-8.938906,0.02131796,9.467347,-8.0648775,984.63965,-2244.578,11.0
9.74019,-0.38009515,-7.9936204,-17.05607,-0.03092986,10.5314045,-7.796736,983.5482,-2244.6912,11.0
10.527353,-0.3565054,-17.733932,-17.735554,-9.5742655,11.249477,-8.198052,982.8949,-2244.1914,11.0
10.640908,-0.49564683,-6.8854074,-21.946928,0.050544586,10.205855,-9.241608,984.077,-2243.3076,11.0
11.090025,-0.30424327,-8.555745,-3.939981,0.023987535,12.046427,-8.181382,982.10376,-2244.094,11.0
11.499771,-0.22491345,-9.140165,-12.445127,0.03206229,12.936975,-7.760684,981.1622,-2244.3828,11.0
11.535511,-0.43358466,-7.4684024,-16.415474,0.03140824,11.300428,-9.515216,983.03284,-2242.8804,11.0
11.596775,-0.29796538,-8.365694,-16.352062,0.262944,12.469443,-8.469342,981.72626,-2243.7483,11.0
11.6829405,-0.47064543,-7.134166,4.781869,0.03227039,11.059548,-9.900957,983.32635,-2242.5332,11.0
11.760053,-0.3118639,-8.472097,-16.884083,0.047815662,12.480318,-8.699309,981.74835,-2243.5193,11.0
12.180052,-0.4290899,-7.5091577,-18.284414,0.030393368,11.7579155,-9.972357,982.6454,-2242.3625,11.0
3.3006175,-0.44896907,-7.248985,-23.888084,0.11366211,5.949851,-3.2547207,987.4332,-2249.8416,11.0
3.3600156,-0.33982497,-8.274213,-8.602491,0.02200262,6.2580886,-3.0534818,987.09937,-2249.9968,11.0
