range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.60305,0.7541495,-7.635715,-12.423074,1.4463872,13.931561,2.6148646,278.4298,-1599.3607,11.0
10.095743,1.1305753,-7.2129626,-0.5432987,0.13546635,11.618017,5.7604327,275.99768,-1602.4155,11.0
13.165394,1.185905,-8.006944,2.1617012,-1.0079752,13.49549,8.271338,273.0836,-1601.259,11.0
15.707294,-1.1222064,-0.280572,-6.851486,-0.16467954,4.054831,-16.406086,299.37018,-1603.9266,11.0
17.025442,-1.1668826,0.21402796,1.6805229,-0.09714812,3.31065,-17.716578,300.82956,-1604.3027,11.0
12.537968,-1.0324337,-1.0745347,5.7054443,-0.102052465,5.1388636,-13.172576,295.96576,-1603.7247,11.0
12.890811,-0.9254674,-2.0065715,-9.285076,-0.024240114,6.5364156,-13.309909,295.7333,-1602.3398,11.0
13.345772,-0.90380174,-2.2683585,-11.236942,-0.083876,6.9130464,-13.691864,296.00366,-1601.8766,11.0
13.657737,-0.952761,-1.6828259,-12.564932,0.04352885,6.3299885,-14.132532,296.5813,-1602.3242,11.0
13.916533,-0.8658953,-2.5448153,-11.956331,-0.009169042,7.5547442,-14.117107,296.24652,-1601.1461,11.0
14.265418,-1.0039511,-1.3300374,-9.715052,-0.087090656,5.718615,-14.8438225,297.42758,-1602.7286,11.0
14.542165,-0.8357931,-2.8373315,-10.534639,-0.025390701,8.141074,-14.597733,296.55734,-1600.4546,11.0
15.184449,-1.0890802,-0.66609997,-4.7475033,-0.23364924,4.5511155,-15.868713,298.72183,-1603.5879,11.0
17.5329,-1.0566858,-0.68227386,-7.519203,0.059284985,5.2248654,-18.179695,300.77664,-1602.334,11.0
15.411352,-0.8035789,-3.167551,-9.569708,-0.06275947,8.868981,-15.2746315,297.02063,-1599.5751,11.0
16.094822,-0.7891902,-3.3394253,-14.539574,-0.1048521,9.309585,-15.8441515,297.4553,-1599.0011,11.0
16.696661,-0.76611716,-3.5035784,-5.4198313,-0.062303983,9.874312,-16.275831,297.7245,-1598.3431,11.0
4.4233217,-0.60697836,-4.843847,-26.523266,-0.032573476,6.0870943,-4.521757,287.36755,-1605.069,11.0
9.594517,-0.38873243,-6.469669,2.132422,0.016263517,10.371004,-7.747098,289.36206,-1600.0913,11.0
9.873329,-0.34248674,-8.506314,-25.356411,-1.7026054,10.888296,-7.6343846,289.11816,-1599.6213,11.0
10.500048,-0.39674798,-6.35497,-18.52733,0.07445394,10.923467,-8.4690695,289.91467,-1599.3694,11.0
10.710045,-0.45609704,-6.0306396,-24.064476,-0.032224953,10.582016,-9.037839,290.5529,-1599.5505,11.0
11.034555,-0.33935332,-7.33987,-15.93194,-0.5151486,11.739156,-8.425303,289.6594,-1598.5935,11.0
11.760053,-0.3769979,-7.73246,-24.865904,-1.1645535,11.9413805,-9.243426,290.3963,-1598.1846,11.0
12.964341,-0.43715253,-6.1621566,-19.175636,-0.023792624,12.186626,-10.636872,291.67734,-1597.584,11.0
5.880001,0.06279399,-8.829807,-21.658413,0.07093816,9.334843,-2.8448803,284.90063,-1602.3718,11.0
6.547569,-0.17105293,-7.8273854,-10.557611,0.02240694,9.23704,-4.436055,286.46213,-1602.0507,11.0
7.3879433,0.05506622,-8.8096,-1.4778144,0.06391061,10.71785,-3.448018,285.1216,-1600.8794,11.0
8.6257,0.1155233,-8.959622,-21.331879,0.11268912,12.0460205,-3.4187794,284.7465,-1599.6049,11.0
9.781324,-0.09732398,-8.182359,-9.03689,0.048115037,12.281989,-5.674374,286.86218,-1598.788,11.0
10.500023,-0.084160246,-8.057497,-17.000883,0.2362953,12.970316,-5.9204044,286.9199,-1598.0593,11.0
25.619831,0.4747842,-0.58871984,-9.148079,8.964752,29.460749,0.28864253,276.61932,-1583.763,0.0
26.096247,0.46344262,-0.6689421,-8.288767,8.888069,29.946554,0.011215985,276.76025,-1583.2216,0.0
26.392801,0.4630806,0.48233247,-4.875529,10.039436,30.243258,0.009747565,276.68417,-1582.9348,0.0
27.172731,0.46308342,-0.67842793,-8.013548,8.878675,31.022903,0.030797362,276.46024,-1582.1877,0.0
51.21184,0.5220903,-9.422198,-3.749699,0.10326737,54.882996,3.693927,266.69238,-1560.1125,11.0
19.179457,0.6066767,-7.9180727,-9.598037,1.5042616,22.761385,2.5541067,276.18228,-1590.8215,11.0
28.408981,0.58987164,-9.325981,5.2590065,0.12223615,31.934141,3.648895,272.7297,-1582.253,11.0
31.880386,0.56744504,-9.340537,6.3967767,0.138064,35.46615,3.4725935,271.9774,-1578.7976,11.0
32.759853,0.5638007,-9.324638,-2.121324,0.15845017,36.35346,3.4693115,271.7488,-1577.9403,11.0
74.99784,0.5759951,-19.559809,8.914919,-10.09223,78.12605,9.751279,254.7746,-1539.2583,0.0
81.433914,0.65287584,-9.220247,7.7105856,0.11724351,83.389534,16.808159,246.58794,-1536.0208,11.0
89.4947,0.6551368,-9.192533,7.6061316,0.14029287,91.21809,18.738781,242.67964,-1528.9681,11.0
41.374187,0.7465201,-8.9341135,9.803807,0.1705082,43.257805,11.934731,261.77393,-1573.4866,11.0
68.85672,0.6945601,-9.0706835,6.009013,0.173149,70.43113,16.893532,249.89005,-1548.5516,11.0
53.0346,0.8144539,-8.400176,2.9568481,0.48543504,53.14535,18.8863,252.4812,-1565.7578,11.0
54.60004,0.854207,-8.6923065,4.6422176,0.046060808,53.758648,21.465048,249.83177,-1565.8394,11.0
31.895964,0.92944276,-8.260417,11.624521,0.16169284,31.953815,14.402651,262.3441,-1585.0427,11.0
20.999548,-1.0925096,-4.078451,9.463209,-3.678756,4.7438416,-21.68094,304.28198,-1601.8838,11.0
23.198885,-1.0761044,-7.4027586,-4.051361,-6.846419,5.216507,-23.859192,306.26117,-1600.8586,11.0
29.3999,-0.9696946,-9.209361,-0.30456352,-7.6424785,8.686567,-29.701006,310.9939,-1595.9833,11.0
18.620432,-0.94676465,-1.8338954,3.9269924,-0.051185947,7.33724,-18.992876,301.00986,-1600.0825,11.0
28.201387,-0.912031,-5.5703006,5.5583134,-3.4624856,10.085355,-28.205694,309.18515,-1595.0236,11.0
19.72516,-0.85627,-2.641566,-7.49032,-0.017311921,9.279696,-19.665993,301.15228,-1598.0317,11.0
21.926067,-0.8628385,-2.6330898,-9.975019,-0.06927777,9.745811,-21.821308,303.11105,-1597.0188,11.0
20.724451,-0.77487195,-3.409758,1.7257118,-0.046704162,11.1556225,-20.097855,301.0792,-1596.1082,11.0
21.420004,-0.768588,-3.4712753,-8.355906,-0.052050434,11.526314,-20.701105,301.5647,-1595.5928,11.0
21.649101,-0.7506335,-3.5680332,-12.915863,0.010932598,11.969992,-20.77266,301.51788,-1595.1458,11.0
24.620834,-0.7546507,-3.606798,-0.026551247,-0.06347479,12.991456,-23.564863,303.94638,-1593.4304,11.0
55.860073,-0.6736935,-4.177066,-1.488452,0.0727372,28.704874,-50.730793,326.06528,-1571.1672,11.0
65.774536,-0.6820857,-4.2328424,-0.7229643,-0.05505924,32.61911,-59.854065,333.84952,-1565.006,11.0
67.0447,-0.72773653,-3.8460586,0.16785336,-0.0650597,30.392311,-62.271328,336.7645,-1566.5242,11.0
67.108444,-0.6912155,-4.1565275,-1.1942215,-0.057428084,32.650112,-61.31908,335.25558,-1564.5934,11.0
71.30325,-0.7073866,-4.020832,0.9633808,-0.061934542,33.404213,-65.594475,339.18564,-1562.7488,11.0
74.31908,-0.6583514,-4.38706,6.4166765,-0.006372884,37.93217,-66.74856,339.11703,-1558.0767,11.0
75.69677,-0.67847186,-4.228406,1.3567705,-0.019573245,37.203293,-68.65753,341.15012,-1558.2816,11.0
83.418465,-0.69510025,-4.147742,2.7801132,-0.082226224,39.354263,-76.190384,347.8597,-1554.2378,11.0
83.49722,-0.71196705,-4.0988555,1.352582,-0.17985974,38.1083,-76.85012,348.82196,-1555.2682,11.0
86.113,-0.6894102,-4.210836,3.8463516,-0.0961506,40.9436,-78.41908,349.59592,-1552.1216,11.0
17.640007,-0.7515061,-3.6076589,-15.015133,-0.036430195,10.453867,-17.061258,298.3313,-1597.5786,11.0
18.63319,-0.74423075,-3.7071767,-8.052981,-0.07152214,10.950671,-17.931314,299.04138,-1596.8718,11.0
20.069422,-0.723817,-3.8756766,-10.017156,-0.06028948,11.874464,-19.09973,299.92795,-1595.6749,11.0
22.555597,-0.7117534,-3.9572608,-8.442271,-0.0364026,13.116088,-21.268904,301.69754,-1593.9098,11.0
23.34313,-0.71231467,-3.9231353,-9.822833,-0.007171173,13.427318,-21.992443,302.3147,-1593.4204,11.0
25.52174,-0.7057597,-4.0407467,-0.014351845,-0.06769677,14.472605,-23.910597,303.89325,-1591.9104,11.0
53.721516,-0.613719,-4.772392,-2.677414,-0.01691586,30.594715,-47.29674,322.25684,-1570.2399,11.0
55.100494,-0.6286254,-4.5799994,-1.7293091,0.051320598,30.565529,-48.89626,323.80844,-1569.8502,11.0
55.475445,-0.65616417,-4.4433303,-2.1279173,-0.044066668,29.400934,-49.946175,325.1261,-1570.7002,11.0
57.345608,-0.6071376,-4.7972007,0.6082077,0.012757071,32.724995,-50.251293,324.55243,-1567.4119,11.0
58.693897,-0.59261256,-4.850367,-1.4526229,0.079090744,34.137173,-50.98187,324.8888,-1565.8579,11.0
62.65225,-0.64389855,-4.49413,-2.4763775,0.008912566,33.385128,-55.959126,329.8897,-1565.2838,11.0
66.93503,-0.6231242,-4.6916757,3.9232254,-0.014414496,36.62296,-59.068542,332.04553,-1561.3463,11.0
67.62014,-0.62115675,-4.7173433,-1.6552658,-0.023686208,37.07425,-59.600735,332.44138,-1560.7716,11.0
75.18013,-0.6490473,-4.4616446,-1.0648375,-0.0020841914,38.947067,-67.19022,339.2783,-1556.9816,11.0
50.587193,-0.531888,-5.438843,-0.09806061,-0.021341305,32.537247,-42.37349,316.9971,-1569.6506,11.0
52.234932,-0.53723776,-5.388842,-1.6868515,-0.013560016,33.2407,-43.888683,318.27597,-1568.5758,11.0
52.920174,-0.5339127,-5.4140315,-3.009842,-0.012490543,33.771454,-44.356037,318.58847,-1567.9414,11.0
53.802364,-0.56712615,-5.174599,-4.828401,-0.037988592,32.779446,-46.069153,320.50122,-1568.4515,11.0
54.488617,-0.5771404,-5.1792793,-6.340715,-0.12367389,32.68672,-46.93883,321.36493,-1568.314,11.0
55.287975,-0.5757227,-5.0389175,-3.5653167,0.028186573,33.176098,-47.57565,321.85184,-1567.6753,11.0
56.54663,-0.54200345,-5.398056,4.323723,-0.06051363,35.44274,-47.604713,321.28787,-1565.4797,11.0
58.288086,-0.55760205,-5.2258596,2.5782733,-0.012686899,35.657276,-49.551144,323.11072,-1564.7642,11.0
59.673134,-0.55023336,-5.237937,-5.0594907,0.03414728,36.780483,-50.470722,323.70502,-1563.4398,11.0
60.323658,-0.5767431,-5.1083794,-1.2181563,-0.049550682,35.794033,-51.877743,325.32083,-1564.0245,11.0
61.135635,-0.5819527,-5.0296545,0.4483657,-0.013156315,35.953236,-52.73451,326.1063,-1563.6471,11.0
44.94018,-0.46904463,-5.8890166,-7.530539,0.0125084,31.610764,-36.04848,311.13364,-1572.1969,11.0
45.780178,-0.47224241,-5.910994,-0.22550488,-0.033551816,32.01417,-36.79941,311.7531,-1571.6115,11.0
46.03634,-0.47528335,-5.874018,0.94444275,-0.01953313,32.061184,-37.08733,312.01877,-1571.4908,11.0
47.631454,-0.472128,-5.8490367,2.805829,0.02926834,33.156975,-38.25586,312.86053,-1570.1278,11.0
48.57187,-0.48644078,-5.7888074,-2.4026122,-0.019016128,33.18422,-39.42101,313.97812,-1569.7972,11.0
49.645485,-0.5147639,-5.54392,-4.429936,0.0076746773,32.69958,-41.10981,315.7349,-1569.824,11.0
49.69164,-0.48723665,-5.7660646,-1.0484176,-0.0023422919,33.82872,-40.337543,314.69452,-1568.9358,11.0
50.72087,-0.49636692,-5.7241383,2.3826766,-0.030298613,34.078777,-41.43613,315.68967,-1568.4075,11.0
51.240177,-0.51941365,-5.5596437,-3.0369153,-0.044300653,33.4317,-42.54579,316.9298,-1568.7422,11.0
51.45508,-0.4946426,-5.6979017,-0.35923624,0.009172406,34.58742,-41.97288,316.07492,-1567.7762,11.0
51.775185,-0.45261416,-5.9997783,-1.7809098,0.024528556,36.49619,-40.893894,314.53485,-1566.2156,11.0
52.080185,-0.50916183,-5.617543,-1.9374585,-0.022432638,34.350925,-42.92143,317.0523,-1567.7568,11.0
52.673756,-0.48733482,-5.78887,-1.866159,-0.025896285,35.623093,-42.719406,316.52505,-1566.5815,11.0
53.929863,-0.46927494,-5.8592405,5.6132064,0.040551927,37.15216,-43.12714,316.51926,-1564.999,11.0
54.60021,-0.4888565,-5.7586036,5.710748,-0.007244507,36.718456,-44.306244,317.77072,-1565.1097,11.0
55.589066,-0.51476485,-5.55424,1.78297,-0.0026533487,36.152225,-45.947723,319.5031,-1565.2275,11.0
56.97074,-0.47493,-5.8427515,-7.344516,0.014404034,38.77535,-45.717594,318.59586,-1562.7556,11.0
62.643784,-0.47940192,-5.753886,-3.1846356,0.069419995,42.03041,-50.371555,322.2381,-1558.3981,11.0
90.2066,-0.4579325,-9.246938,-1.6021619,-3.2621975,60.347965,-71.03022,337.39545,-1535.3206,11.0
42.219574,-0.42275622,-6.252821,-4.8143826,-0.009577188,31.439472,-32.666626,307.91388,-1573.2456,11.0
43.2738,-0.44739968,-6.060843,-2.5150847,0.002092215,31.312193,-34.15144,309.3804,-1572.9806,11.0
43.836784,-0.4100032,-6.2975216,-9.795858,0.03755047,32.916843,-33.523216,308.3549,-1571.5957,11.0
44.558826,-0.40726367,-6.4144845,-11.590307,-0.05982058,33.486732,-33.982815,308.6497,-1570.9257,11.0
47.18502,-0.41401353,-6.208795,-9.770159,0.09751079,34.994255,-36.155384,310.3531,-1568.903,11.0
48.64288,-0.41401306,-6.240684,-6.742151,0.065625384,35.95622,-37.25082,311.15927,-1567.6882,11.0
49.8932,-0.4045313,-6.3449817,-6.035185,0.02917564,37.135212,-37.876495,311.4553,-1566.3868,11.0
50.451042,-0.43720213,-6.1294875,2.0121963,0.008513036,36.26135,-39.37118,313.12634,-1566.84,11.0
52.920223,-0.4410666,-6.0694366,-8.197293,0.040191885,37.69013,-41.39487,314.7066,-1564.9323,11.0
54.083843,-0.44326207,-6.0520015,1.4447968,0.041467562,38.342598,-42.365482,315.4731,-1564.0488,11.0
