range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.416122,-0.8195959,-7.971157,-0.017408371,-3.6224134,8.946217,-16.308315,927.6668,-2227.5334,11.0
16.424711,-0.81397337,-7.995047,-1.2333145,-3.5720356,9.036601,-16.287622,927.57434,-2227.5403,11.0
5.82621,-0.9100398,-3.1594858,-25.404463,-0.022669455,5.1574273,-6.3799124,929.90656,-2237.9214,11.0
5.8905783,-0.82793665,-4.123948,-23.728893,0.11437018,5.6383038,-6.315741,929.4215,-2237.912,11.0
7.5199704,-0.71799076,-4.6110425,-7.0101967,1.0563107,6.90312,-7.576727,928.3625,-2236.4739,5.0
7.5519934,-0.69049543,-5.053408,-7.9955482,0.9612782,7.1047826,-7.5193834,928.1545,-2236.5,5.0
7.6399336,-0.7662878,-3.450874,-8.895852,1.5961578,6.610768,-7.8275423,928.6895,-2236.2703,5.0
7.6466265,-0.78793895,-3.1816936,-4.0008955,1.5833454,6.45809,-7.8917193,928.85016,-2236.23,5.0
7.886397,-0.8381084,-2.3961682,-9.751589,1.7070851,6.1642227,-8.242269,929.1938,-2235.928,5.0
9.133564,-0.63603693,-6.569874,-3.8832521,0.11908699,8.2274275,-8.721694,927.2271,-2235.1414,11.0
9.714332,-0.7478612,-5.2691493,-6.381919,0.01601967,7.524051,-9.696831,928.0702,-2234.2842,11.0
13.564295,-0.56988615,-7.1537943,-8.718981,0.32734227,11.119382,-12.158249,924.8896,-2231.3062,11.0
14.978786,-0.5722437,-7.08305,-1.768415,0.37039712,11.846541,-13.3719845,924.35486,-2229.996,11.0
15.265841,-0.5719509,-7.367645,-12.655504,0.089243166,12.003377,-13.612448,924.23627,-2229.7346,11.0
15.960046,-0.5633562,-7.1271987,-15.136614,0.43041655,12.489401,-14.125963,923.83374,-2229.1533,11.0
1.7652456,-1.1285272,0.30301914,-26.995031,0.42608982,3.870739,-2.4652128,930.5849,-2241.986,11.0
7.3901663,-0.6467171,-5.642186,-4.505122,0.91604024,7.3242607,-7.227898,927.8934,-2236.755,5.0
8.77574,-0.52750194,-7.9318357,-16.222366,0.039876606,8.866518,-7.907523,926.472,-2235.849,11.0
9.221371,-0.4506628,-8.694918,-7.8894453,0.12906703,9.686596,-7.8473396,925.6522,-2235.7844,11.0
9.228426,-0.4198598,-9.029138,-14.141638,0.12215337,9.908581,-7.6698294,925.4059,-2235.9263,11.0
9.577924,-0.5115632,-8.089409,-9.139278,0.06312781,9.448841,-8.478271,925.9829,-2235.1968,11.0
10.262339,-0.3382814,-9.861954,-4.0425587,0.113428034,11.1954565,-7.876815,924.1653,-2235.5264,11.0
10.500042,-0.47163534,-8.509683,-12.983073,0.08664246,10.322405,-8.97576,925.1949,-2234.5725,11.0
10.566183,-0.30363762,-10.261671,-12.543047,0.043907456,11.664053,-7.823271,923.694,-2235.5083,11.0
10.635423,-0.4111266,-9.118495,-5.5835247,0.124026544,10.90065,-8.67129,924.57715,-2234.786,11.0
11.181692,-0.26132992,-10.576929,-9.479964,0.1150807,12.4300995,-7.882174,922.94574,-2235.334,11.0
11.341786,-0.23498793,-10.820742,-5.334221,0.102247626,12.741666,-7.7535186,922.6183,-2235.4138,11.0
11.406975,-0.33507347,-9.917042,-10.095922,0.089424215,12.039184,-8.651102,923.4487,-2234.6333,11.0
11.686353,-0.3119822,-10.116011,-10.628742,0.11114988,12.425354,-8.650191,923.06683,-2234.5757,11.0
11.926828,-0.29637367,-10.243333,-9.789422,0.12992455,12.727182,-8.67636,922.77246,-2234.504,11.0
11.938991,-0.20631854,-11.011775,-8.783336,0.15398327,13.418329,-7.8538694,921.96466,-2235.2122,11.0
12.544266,-0.24834567,-10.693911,-10.990187,0.112888664,13.578237,-8.631865,921.9245,-2234.419,11.0
12.805109,-0.22402798,-10.904306,-5.9027987,0.112561494,13.974259,-8.553189,921.5212,-2234.4365,11.0
13.099111,-0.40086615,-8.936582,-18.601824,0.41222388,12.631888,-10.428344,923.1323,-2232.7866,11.0
13.364592,-0.32973653,-9.521448,-19.882105,0.5365041,13.492441,-9.964361,922.21136,-2233.1147,11.0
13.435189,-0.47180897,-8.493476,-10.030005,0.10094826,12.127045,-11.290575,923.762,-2232.011,11.0
13.440053,-0.22800869,-10.860779,-16.294685,0.122144386,14.442882,-8.984784,921.1234,-2233.939,11.0
13.537031,-0.18921717,-11.181222,-2.476951,0.1249916,14.834842,-8.624902,920.6814,-2234.2354,11.0
13.63539,-0.372887,-9.286306,-17.70673,0.3472905,13.270735,-10.567216,922.5219,-2232.5525,11.0
13.757306,-0.26595592,-10.225765,-15.367892,0.42491114,14.363164,-9.585214,921.2932,-2233.3577,11.0
14.055865,-0.45379674,-8.636658,-8.99086,0.15355176,12.707123,-11.62226,923.23895,-2231.5952,11.0
14.22549,-0.49409422,-8.038559,-3.1108422,0.30978236,12.361289,-12.105816,923.6541,-2231.1697,11.0
14.498894,-0.19506763,-10.919788,-14.160995,0.33874476,15.56479,-9.256623,920.05566,-2233.5002,11.0
14.891298,-0.28469828,-10.324528,-12.281817,0.1563618,15.0466795,-10.528986,920.7607,-2232.321,11.0
15.043058,-0.3760442,-9.419758,-10.515196,0.18207593,14.207844,-11.618596,921.755,-2231.3713,11.0
15.199918,-0.32745668,-9.741504,-14.994497,0.33835524,14.839233,-11.211609,921.0692,-2231.6777,11.0
15.48436,-0.25144228,-10.55948,-5.684218,0.2201082,15.825597,-10.528015,919.9906,-2232.2039,11.0
15.797561,-0.23823254,-10.817813,-14.348614,0.07713215,16.199007,-10.564676,919.6271,-2232.111,11.0
15.9600725,-0.36423773,-9.553071,-16.586426,0.16704847,14.974641,-12.153762,921.0782,-2230.726,11.0
16.321543,-0.19216172,-11.060519,-14.1273985,0.2217449,17.064129,-10.293943,918.7309,-2232.2476,11.0
4.5056157,0.04173104,-12.668786,-25.332546,0.19519027,8.019613,-2.4315295,926.4789,-2241.3904,11.0
5.2883105,0.10439171,-12.988514,-25.625746,0.18293442,8.859883,-2.4226124,925.647,-2241.2717,11.0
10.640897,-0.06460892,-3.8607156,-15.641783,8.366642,13.194209,-5.808936,921.87616,-2237.2673,11.0
12.5757475,-0.16610236,-11.351268,-5.2590613,0.13952743,14.222939,-7.8245306,921.16486,-2235.1191,11.0
12.773293,-0.14106345,-11.593155,-14.671338,0.09065677,14.563598,-7.670652,920.8048,-2235.2197,11.0
13.253154,-0.119459,-11.732503,-7.163204,0.11196785,15.119357,-7.690921,920.25854,-2235.1152,11.0
13.880825,-0.12846193,-11.594081,-13.927884,0.18410823,15.586205,-8.127881,919.86334,-2234.6125,11.0
