range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.405293,-0.45800304,-10.993161,-13.632248,-0.14167692,12.253746,-11.152125,58.765007,-1228.1821,11.0
13.664841,-0.25513414,-13.542707,-20.367224,-0.16718133,14.387465,-9.412081,56.01621,-1228.0253,11.0
13.852277,-0.22251584,-13.916831,-16.955162,-0.18426561,14.81421,-9.178847,55.543934,-1227.9093,11.0
13.897966,-0.32513338,-12.697411,-11.632917,-0.13561961,13.921108,-10.287887,56.951515,-1227.6941,11.0
14.029902,-0.3665376,-12.280376,-15.811562,-0.2291331,13.607283,-10.791018,57.5227,-1227.5348,11.0
14.045062,-0.29930776,-13.0625105,-15.64977,-0.193118,14.27441,-10.123578,56.579956,-1227.5768,11.0
14.153251,-0.37671474,-12.037739,-14.487257,-0.115185015,13.588871,-10.979279,57.663383,-1227.4083,11.0
14.434416,-0.39906982,-11.667352,-16.730585,-0.031793866,13.545323,-11.402657,57.981342,-1227.1254,11.0
14.462813,-0.26606038,-13.40052,-20.266819,-0.14779337,14.900815,-10.042022,56.062794,-1227.214,11.0
14.502815,-0.419701,-11.351382,-19.227533,0.014148654,13.367309,-11.651836,58.28089,-1227.0618,11.0
14.669419,-0.34336135,-12.532675,-17.264072,-0.19304731,14.293361,-11.011975,57.165752,-1226.9086,11.0
14.700055,-0.21074037,-13.936276,-23.186241,-0.07838684,15.589767,-9.560259,55.229298,-1227.1042,11.0
15.120068,-0.2991061,-12.91207,-19.39006,-0.040309314,15.073572,-10.842595,56.475834,-1226.5068,11.0
15.388785,-0.47811964,-10.547789,-21.881447,0.027288996,13.252407,-12.890054,59.2016,-1226.2258,11.0
15.492869,-0.25921124,-13.425088,-12.642512,-0.09519805,15.755417,-10.62613,55.82669,-1226.2062,11.0
15.540065,-0.24401149,-13.696034,-13.74251,-0.19714178,15.941604,-10.473866,55.586544,-1226.1927,11.0
15.7418,-0.18235861,-14.199621,-10.189017,-0.047599304,16.685213,-9.827879,54.601856,-1226.1674,11.0
16.065487,-0.2443396,-13.661619,-8.963991,-0.16634187,16.346777,-10.808426,55.51351,-1225.6725,11.0
16.38006,-0.20595944,-14.070201,-11.445327,-0.1619761,16.977364,-10.510258,54.847027,-1225.4667,11.0
16.714794,-0.39851567,-11.652681,-15.779608,-0.009938402,15.082297,-13.087268,57.98482,-1224.845,11.0
2.289197,-0.5138402,-10.063328,-26.774899,0.010468072,5.1915393,-2.5621028,58.175537,-1239.287,11.0
2.493965,-0.3286522,-12.525154,-25.533024,-0.0059276577,5.6593823,-2.4268713,57.73911,-1239.0708,11.0
2.6107504,-0.49394745,-10.467245,-23.399406,-0.11265895,5.420517,-2.7930374,58.16253,-1238.962,11.0
2.6369581,-0.29568127,-12.953372,-26.6909,-0.041467905,5.8217072,-2.4621727,57.643192,-1238.9352,11.0
2.662174,-0.21345754,-13.856517,-24.837,-0.027375592,5.9798884,-2.3103552,57.424007,-1238.9404,11.0
2.6710367,-0.25171506,-13.463823,-26.261475,-0.050197728,5.923591,-2.395886,57.52328,-1238.9153,11.0
2.8736115,-0.13777947,-14.517719,-24.9561,0.07319385,6.2731285,-2.2602735,57.17387,-1238.7794,11.0
3.0880842,-0.19607101,-14.133183,-27.69354,-0.121859275,6.3511453,-2.524955,57.29501,-1238.5315,11.0
3.139008,-0.10838483,-14.921841,-23.437344,-0.05733991,6.54495,-2.3261654,57.01783,-1238.5472,11.0
3.3194647,-0.046506837,-15.421666,-24.885033,-0.02348583,6.8002105,-2.2407818,56.771877,-1238.438,11.0
3.6298409,0.032431163,-16.040257,-28.716385,-0.047060814,7.197974,-2.126069,56.401,-1238.254,11.0
3.6885738,-0.45263177,-11.099608,-25.518677,-0.17505994,6.185021,-3.563539,58.11873,-1237.8774,11.0
4.204413,-0.18937886,-14.198732,-26.930706,-0.11841217,7.2682347,-3.161915,57.048492,-1237.4424,11.0
4.2611594,0.046975624,-16.172544,-24.34261,-0.08048313,7.8024635,-2.3169296,56.08392,-1237.7051,11.0
4.3991523,-0.16941595,-14.476677,-24.21581,-0.19429518,7.476806,-3.2042475,56.923206,-1237.2704,11.0
4.486063,0.079202205,-16.404533,-21.544653,-0.10556895,8.06324,-2.2676523,55.858273,-1237.5654,11.0
4.755772,-0.00020607925,-15.944286,-25.052523,-0.18522249,8.170074,-2.7101324,56.07819,-1237.1669,11.0
4.890627,0.10450811,-16.523516,-22.706972,-0.0739345,8.484076,-2.292533,55.564617,-1237.263,11.0
5.460001,0.0687876,-16.336195,-24.987648,-0.10225398,8.955628,-2.6611688,55.465626,-1236.6726,11.0
5.5792837,0.029303206,-16.126595,-22.86155,-0.15510383,8.983786,-2.9079916,55.61149,-1236.4716,11.0
5.6475863,-0.029561127,-15.684898,-24.339499,-0.15076597,8.906042,-3.2362754,55.890472,-1236.2819,11.0
5.720473,-0.05896222,-15.485784,-26.159136,-0.19035195,8.8934355,-3.41815,56.02256,-1236.1562,11.0
6.6612782,0.0925668,-16.451271,-18.938578,-0.07145583,10.131871,-2.944162,54.788956,-1235.6698,11.0
6.7200007,0.06906129,-16.285812,-14.590417,-0.05014005,10.132203,-3.1120296,54.902042,-1235.5457,11.0
6.96049,0.004944611,-15.957473,-20.70534,-0.16033706,10.183242,-3.609475,55.20023,-1235.1443,11.0
7.149198,-0.029245494,-15.6962595,-22.709944,-0.15963705,10.248725,-3.9086182,55.353878,-1234.8794,11.0
7.3632884,0.10364456,-16.580708,-25.8651,-0.136093,10.819898,-3.103716,54.389114,-1235.0875,11.0
6.40864,0.18658851,-16.975624,-22.793314,-0.11045592,10.070049,-2.2830212,54.388214,-1236.1992,11.0
6.8322,0.15477413,-16.895277,-21.614231,-0.17784965,10.423451,-2.5973835,54.33974,-1235.7288,11.0
6.9305015,0.12949857,-16.731808,-21.128645,-0.14382428,10.467117,-2.7923322,54.43914,-1235.5554,11.0
7.10474,0.21447541,-17.123795,-21.48145,-0.14315768,10.790836,-2.2623205,53.84251,-1235.7279,11.0
7.8760133,0.19766462,-16.772713,-24.7178,0.13989255,11.513031,-2.5608325,53.511272,-1235.0201,11.0
7.909051,0.18212895,-16.927391,-19.821135,-0.081907,11.515177,-2.6878016,53.59541,-1234.925,11.0
7.979976,0.2499663,-17.220865,-19.427692,-0.11238149,11.702012,-2.1774523,53.113033,-1235.1753,11.0
8.6717415,0.23738314,-17.194939,-24.098804,-0.12932472,12.360941,-2.4126306,52.78571,-1234.557,11.0
8.824151,0.21422751,-17.102402,-26.276367,-0.12273326,12.467679,-2.64255,52.86219,-1234.3153,11.0
9.659968,0.26117036,-17.276842,-25.498436,-0.13246654,13.372401,-2.3820245,52.018887,-1233.8967,11.0
9.721028,0.21874285,-17.075146,-23.97041,-0.0780019,13.35212,-2.7971501,52.314106,-1233.6041,11.0
10.607486,0.29750177,-17.336584,-20.34243,-0.090647906,14.365641,-2.1663764,51.14058,-1233.3853,11.0
10.978702,0.25476962,-17.232616,-19.433357,-0.108482145,14.658532,-2.6808054,51.271812,-1232.808,11.0
11.16632,0.31106186,-17.387634,-13.555904,-0.1096191,14.939024,-2.0935295,50.668407,-1233.0519,11.0
11.773023,0.19826448,-17.183784,-23.522976,-0.2686693,15.301376,-3.4746997,51.333557,-1231.7883,11.0
11.838303,0.24300048,-17.322739,-20.836216,-0.23765261,15.478083,-2.972786,50.864346,-1232.0393,11.0
12.068102,0.32456604,-17.42947,-17.489464,-0.12266553,15.853002,-2.0442414,49.960884,-1232.4712,11.0
13.777983,0.3195392,-17.396292,-6.790943,-0.09983543,17.544355,-2.3035111,48.888203,-1231.1381,11.0
15.643164,0.34602526,-17.442127,-13.835795,-0.09606851,19.439627,-2.108484,47.35838,-1230.0024,11.0
58.935333,0.45215353,0.57316756,-4.444157,17.9957,62.787823,0.24103105,13.793918,-1202.4703,0.0
70.057846,0.575813,-17.331352,1.656198,-0.06695101,73.23604,9.050237,0.13891631,-1201.9152,11.0
72.47827,0.5861392,-17.301003,-1.1516829,-0.061796635,75.524925,10.1276865,-2.2770205,-1201.1647,11.0
85.88047,0.5468762,-17.38646,4.3134418,-0.061268948,89.21489,8.786756,-11.470908,-1190.9331,11.0
32.632607,0.63762087,-17.09459,-8.259822,-0.008363229,35.83279,5.8289924,29.906275,-1224.7905,11.0
35.695675,0.6288094,-17.142418,-6.6649637,-0.026784113,38.895496,6.133393,27.441387,-1222.9474,11.0
39.336628,0.6761602,-16.892277,-10.940761,0.04976872,42.0694,8.649448,23.401335,-1222.6608,11.0
41.09407,0.67106164,-16.863897,-9.138472,0.098671705,43.82576,8.86351,21.96114,-1221.6329,11.0
43.207333,0.64712936,-17.04728,-10.464986,0.0057245605,46.10959,8.34687,20.625137,-1219.71,11.0
47.178192,0.62175065,-16.988094,-10.553395,0.15013906,50.228245,8.004463,17.817944,-1216.6768,11.0
49.079075,0.6564743,-17.034657,-2.0303965,-0.015805636,51.75305,10.024333,15.329427,-1217.1373,11.0
57.539814,0.6143481,-17.211828,-2.935913,-0.050812002,60.489017,9.497289,9.2406645,-1210.8507,11.0
59.51399,0.6197367,-17.186281,-6.52596,-0.041756358,62.37426,10.162618,7.400731,-1210.0687,11.0
60.67972,0.6075578,-17.238062,-3.7212248,-0.056973733,63.650867,9.647987,6.806407,-1208.8273,11.0
61.584152,0.60632336,-17.243141,-1.4818678,-0.058489192,64.55497,9.727309,6.0858927,-1208.2754,11.0
65.99753,0.60140836,-17.242252,-4.6922593,-0.04367031,68.958755,10.154743,2.5486205,-1205.6177,11.0
67.18234,0.6130297,-17.256899,-4.289612,-0.09192353,69.99455,11.118968,1.1335373,-1205.6296,11.0
31.976454,0.7144844,-16.702446,-9.579635,0.07127338,34.606133,8.0845785,29.288391,-1227.2826,11.0
32.401722,0.709518,-16.960857,-10.351004,-0.16392998,35.058865,8.046572,28.980068,-1226.949,11.0
32.938835,0.7546306,-16.524158,-3.361642,0.04681874,35.142784,9.612823,27.860752,-1228.0477,11.0
33.59997,0.7410106,-16.509039,-7.673895,0.13373101,35.911,9.384232,27.44836,-1227.3605,11.0
34.640385,0.7600467,-16.382301,-7.4393682,0.1592722,36.699562,10.323583,26.232456,-1227.5211,11.0
38.77403,0.7384072,-16.418617,-7.6213923,0.23752454,40.876698,10.84077,22.801792,-1225.0825,11.0
63.239994,0.6794721,-16.637672,-3.2083845,0.2908058,65.23767,14.534106,2.3370855,-1211.3605,11.0
45.38409,-0.8983533,12.368429,1.2687035,16.373983,14.482855,-44.823357,79.852745,-1201.8378,11.0
49.979897,-0.9091754,12.273551,1.4044857,16.095362,15.032038,-49.41525,82.54769,-1198.0796,11.0
47.95352,-0.5057442,12.476992,-7.7235913,22.665552,32.067623,-39.479763,63.27277,-1193.908,11.0
48.51019,-0.47597668,12.230059,-11.02816,22.834787,33.550037,-39.063267,61.897995,-1193.2144,11.0
52.05432,-0.46052328,-17.139126,-4.526486,-6.322032,36.351505,-41.36884,61.38788,-1189.6222,11.0
54.518795,-0.45989287,12.136124,-7.196858,22.961826,37.916637,-43.272816,61.518684,-1187.161,11.0
55.915047,-0.45653817,12.249757,-5.1258774,23.121199,38.935123,-44.245705,61.42416,-1185.7556,11.0
18.66725,-0.4621474,-10.559533,-11.371416,0.23536181,15.488107,-15.303196,59.181473,-1222.9363,11.0
23.343117,-0.37036395,11.906577,-20.811226,23.909582,20.013283,-17.551485,57.36109,-1218.2227,11.0
16.770075,-0.30656695,-12.727781,-15.116343,0.056007486,16.213,-12.041904,56.44495,-1224.8528,11.0
16.87955,-0.32773614,-12.545695,-14.565382,-0.015372827,16.049208,-12.376577,56.791725,-1224.7166,11.0
17.430079,-0.29799348,-12.873499,-18.096699,0.011319866,16.799759,-12.377769,56.238842,-1224.2089,11.0
18.224026,-0.3105831,-12.639291,-12.474678,0.09684794,17.234386,-13.079051,56.391666,-1223.3982,11.0
18.229527,-0.32424554,-12.390067,-19.342798,0.18243924,17.068,-13.264408,56.639545,-1223.3738,11.0
17.220066,-0.21763052,-14.153577,-19.10355,-0.3687857,17.528748,-11.173589,54.888096,-1224.6051,11.0
17.342222,-0.23564073,-13.524209,-20.337555,0.06642709,17.433517,-11.494085,55.17472,-1224.433,11.0
17.438421,-0.2594139,-13.264591,-20.234013,0.063024506,17.246946,-11.8753395,55.569748,-1224.2776,11.0
17.337759,-0.14845891,-14.588457,-12.380605,-0.10007651,18.318102,-10.268762,53.694916,-1224.7396,11.0
17.542837,-0.20327431,-13.80355,-19.443186,0.13280568,17.936691,-11.168902,54.58399,-1224.3331,11.0
17.752068,-0.16080639,-14.350062,-15.606152,0.017712107,18.541498,-10.679456,53.80738,-1224.2859,11.0
18.017424,-0.13071494,-14.823623,-9.016461,-0.16579714,19.058949,-10.375718,53.220596,-1224.1606,11.0
18.060051,-0.12957948,-14.559067,-14.531507,0.1094451,19.10591,-10.381305,53.189724,-1224.1248,11.0
19.350445,-0.12895635,-14.7234535,-20.308273,-0.04908491,20.201694,-11.062855,52.841484,-1222.8822,11.0
51.37906,-0.117543064,12.288899,-9.113853,27.069527,47.56147,-27.718317,43.90245,-1192.1241,11.0
56.761517,-0.13454975,12.128013,-10.469892,26.749607,51.62504,-31.365469,43.367,-1186.6903,11.0
16.371767,-0.09803823,-15.135385,-19.749292,-0.17762786,17.950592,-9.036065,53.13381,-1225.8971,11.0
16.665966,-0.07667291,-15.33771,-21.321646,-0.19246215,18.381813,-8.87749,52.708637,-1225.723,11.0
17.640043,-0.10981009,-14.856112,-14.32996,-0.004581842,18.93537,-9.859934,52.963543,-1224.6245,11.0
17.716288,-0.03552869,-15.515152,-18.516487,-0.0283893,19.641502,-8.75053,51.69364,-1224.9662,11.0
18.767765,-0.10275421,-14.93854,-16.076649,-0.023091834,19.967497,-10.332113,52.520916,-1223.5793,11.0
18.901785,-0.09227612,-15.135716,-10.63032,-0.12671834,20.183273,-10.230385,52.293056,-1223.5088,11.0
19.061617,-0.047829613,-15.5827875,-15.485889,-0.19540614,20.732079,-9.570075,51.44241,-1223.6254,11.0
19.694384,-0.055093706,-15.492479,-12.120868,-0.16488022,21.22513,-9.990911,51.362797,-1222.982,11.0
20.476517,-0.062336423,-15.370768,-12.14768,-0.10358006,21.844324,-10.4903965,51.243225,-1222.1956,11.0
21.099035,-0.04679009,-15.514739,-10.960018,-0.11886889,22.545662,-10.498742,50.73148,-1221.716,11.0
21.420042,-0.060797114,-15.371883,-14.681559,-0.09178935,22.688755,-10.912551,50.90529,-1221.314,11.0
21.42654,-0.027931307,-15.699204,-10.306738,-0.15223086,23.019981,-10.291234,50.241478,-1221.5487,11.0
22.871138,-0.04157014,-15.394745,-7.0182114,0.04349979,24.170235,-11.215861,50.017162,-1220.0901,11.0
23.520035,-0.035177313,-15.413307,-12.847953,0.07625996,24.81518,-11.380472,49.652515,-1219.5332,11.0
26.527628,-0.04090019,-15.431255,-15.874943,0.012397386,27.42547,-12.881285,48.740116,-1216.6638,11.0
22.56222,-0.002753332,-15.841848,-11.724066,-0.10176738,24.283392,-10.288476,49.30759,-1220.6979,11.0
23.565994,0.0292832,-16.053879,-8.518849,-0.08252741,25.501858,-10.026633,48.231945,-1220.0684,11.0
23.868473,0.008881309,-15.790322,-19.495611,0.035629448,25.582369,-10.59155,48.553936,-1219.5973,11.0
24.611683,0.02167108,-16.164059,-17.05024,-0.24618289,26.387367,-10.612248,47.97406,-1219.0386,11.0
24.780016,0.026075982,-15.975655,-22.723091,-0.02672148,26.585186,-10.580038,47.80638,-1218.9287,11.0
28.3494,0.028850215,-15.804418,-19.163273,0.16391681,29.889843,-11.931017,46.280586,-1215.701,11.0
25.455368,0.06306818,-16.215668,-7.702615,-0.018185226,27.563925,-9.978995,46.67858,-1218.7114,11.0
25.976973,0.07950503,-16.354984,-4.1802278,-0.054155618,28.20201,-9.770268,46.066948,-1218.4346,11.0
26.172153,0.13475104,-16.681583,-4.902654,-0.065825365,28.852093,-8.470263,44.709713,-1218.9547,11.0
26.892084,0.13429953,-16.638073,-3.8257728,-0.024684444,29.535955,-8.695597,44.35735,-1218.3268,11.0
27.406837,0.08742245,-16.330656,-10.227255,0.018383343,29.61684,-10.065896,45.2228,-1217.2614,11.0
27.643532,0.0634897,-16.101906,-11.576802,0.09828171,29.605778,-10.765774,45.703465,-1216.7524,11.0
28.272274,0.09548251,-16.381556,-16.863173,0.015510343,30.507183,-10.147178,44.620865,-1216.6002,11.0
28.927721,0.07826812,-16.270107,-14.27891,0.023097275,30.954525,-10.834089,44.754604,-1215.7915,11.0
29.795279,0.11841856,-16.36536,-16.120684,0.16253313,32.16359,-10.009422,43.30592,-1215.5836,11.0
30.952402,0.13786276,-16.719746,-16.416834,-0.08774928,33.44526,-9.797456,42.21732,-1214.8746,11.0
30.988333,0.10086709,-16.234217,-13.243794,0.19434033,33.122456,-10.897331,43.198006,-1214.2812,11.0
32.734104,0.11507805,-16.335459,-18.296078,0.17391965,34.920948,-11.031465,41.9618,-1212.9681,11.0
28.979961,0.1660248,-16.72485,-7.9603066,0.0467657,31.788801,-8.43436,42.519047,-1216.9985,11.0
29.192644,0.17009243,-16.734337,-6.5491395,0.05634784,32.025227,-8.376619,42.305653,-1216.8816,11.0
29.703295,0.16778567,-16.492054,-16.225782,0.28785056,32.49981,-8.576988,42.09082,-1216.4133,11.0
33.282494,0.18637729,-16.754637,-6.136557,0.10960662,36.109398,-8.9280405,39.665005,-1213.7174,11.0
35.482113,0.17490816,-16.869856,-11.885046,-0.056953963,38.13788,-9.865559,38.80152,-1211.6564,11.0
35.582695,0.20966871,-17.038507,-4.305072,-0.07683376,38.53372,-8.691333,37.716763,-1212.2554,11.0
36.144005,0.19229011,-16.914951,-4.1511626,-0.025105411,38.93431,-9.428225,37.918736,-1211.4413,11.0
36.959915,0.21886206,-16.961685,-9.842079,0.035915326,39.950546,-8.669185,36.656605,-1211.3152,11.0
37.81356,0.21868944,-16.934566,-3.7095757,0.062372696,40.782703,-8.859618,36.171284,-1210.6129,11.0
39.05381,0.20045643,-17.038172,-9.074114,-0.11393685,41.83375,-9.8211,36.045036,-1209.194,11.0
40.332745,0.2023183,-17.103115,-11.017183,-0.17119758,43.094784,-10.046763,35.267113,-1208.1761,11.0
52.341393,0.19603406,-16.720798,-8.675684,0.1849534,54.699295,-13.149394,28.80104,-1198.0529,11.0
52.946007,0.21665443,-16.87413,-9.499591,0.11497404,55.535286,-12.230165,27.563732,-1198.1666,11.0
53.90261,0.21033771,-16.824162,-5.992923,0.140175,56.39373,-12.770565,27.295288,-1197.1884,11.0
54.59988,0.21664771,-16.81461,-9.887378,0.17446877,57.149384,-12.59069,26.6164,-1196.8109,11.0
56.712498,0.21667494,-16.80109,-13.30318,0.18809335,59.21163,-13.049266,25.404661,-1195.0803,11.0
40.31989,0.24163444,-17.177929,-9.6981,-0.09752854,43.419235,-8.494892,33.980064,-1209.1019,11.0
41.15988,0.24842516,-17.185917,-15.023514,-0.08253823,44.296486,-8.382872,33.257282,-1208.5923,11.0
43.98511,0.24831888,-17.104347,-11.407725,-0.0013221271,47.07119,-8.91482,31.569492,-1206.3267,11.0
46.404293,0.2493368,-17.121696,-4.907608,-0.015293053,49.456604,-9.320226,30.083456,-1204.4171,11.0
47.45984,0.26761305,-17.182514,-6.5254517,-0.018474028,50.64711,-8.662592,28.761229,-1204.0985,11.0
48.598797,0.27113822,-17.24574,-11.098991,-0.07124255,51.798367,-8.684739,27.926891,-1203.3049,11.0
50.31484,0.24085198,-16.986774,-12.013774,0.0909276,53.218,-10.465802,28.082052,-1201.0326,11.0
53.516296,0.2661269,-17.054451,-6.358406,0.10511627,56.604317,-9.7571125,25.105492,-1199.2693,11.0
54.245266,0.24291225,-16.947388,-6.4204206,0.13739666,57.09526,-11.119018,25.66277,-1197.9331,11.0
55.71376,0.28404716,-17.159723,-6.5541077,0.05124929,58.930225,-9.143548,22.975422,-1198.1516,11.0
59.315453,0.28119728,-16.990147,-12.704636,0.21302012,62.46446,-9.856444,20.849487,-1195.2397,11.0
18.059914,0.3169608,-17.400536,-14.351898,-0.10955662,21.79171,-2.8480928,46.12256,-1227.8689,11.0
18.375326,0.31427148,-17.37806,-11.512257,-0.092916034,22.09894,-2.9346676,45.95436,-1227.5975,11.0
19.930738,0.35724297,-17.4762,-16.277443,-0.11279947,23.728668,-2.2717526,44.30455,-1226.9863,11.0
23.427137,0.35109663,-17.721756,-19.940247,-0.3675867,27.202381,-2.6909876,42.025005,-1224.3319,11.0
24.665104,0.3764211,-17.492208,-18.278885,-0.10422149,28.481068,-2.1732218,40.732155,-1223.8506,11.0
25.642391,0.35339892,-17.475067,-16.005608,-0.117363185,29.41457,-2.8204257,40.480446,-1222.7429,11.0
26.459846,0.35708708,-17.517574,-21.07867,-0.15439971,30.237116,-2.7907546,39.853615,-1222.2095,11.0
28.105396,0.37419504,-17.506186,-15.662712,-0.12072444,31.911411,-2.4411557,38.382454,-1221.337,11.0
29.399817,0.3768288,-17.430159,-19.426857,-0.041718338,33.208042,-2.4440563,37.42788,-1220.4595,11.0
30.603462,0.33735943,-17.476494,-19.539717,-0.14532651,34.314137,-3.7195046,37.47299,-1218.7719,11.0
32.089394,0.375764,-17.491491,-7.595482,-0.10424095,35.89084,-2.6377146,35.579506,-1218.5054,11.0
32.759792,0.37923476,-17.52951,-17.62228,-0.13845414,36.56668,-2.564691,35.03163,-1218.103,11.0
57.54296,0.30341968,-17.2682,-11.189959,-0.007873458,60.896557,-8.317324,20.967045,-1197.4336,11.0
60.091312,0.31778485,-17.354235,-4.853813,-0.06149275,63.5306,-7.7982492,18.673454,-1196.0382,11.0
65.40879,0.307766,-17.36756,-9.752887,-0.09704924,68.73019,-9.076707,15.7008,-1191.5848,11.0
67.765884,0.3141595,-17.344131,-4.590088,-0.05923382,71.12198,-8.948704,13.849941,-1190.0645,11.0
69.02302,0.30956936,-17.332104,-3.3302917,-0.057463843,72.33048,-9.416106,13.2739725,-1188.9038,11.0
76.22116,0.3336952,-17.385977,-5.226999,-0.061497632,79.68119,-8.498273,7.2316575,-1184.6183,11.0
76.85962,0.3257414,-17.346556,-5.985463,-0.037394647,80.251335,-9.171455,7.2655377,-1183.7367,11.0
78.05659,0.3404212,-17.39743,-5.442462,-0.060852963,81.55894,-8.163627,5.6205044,-1183.5974,11.0
79.75313,0.34068257,-17.417133,-8.877246,-0.08010158,83.249695,-8.305098,4.468731,-1182.3516,11.0
84.36176,0.3501301,-17.441349,0.39120483,-0.08869108,87.909584,-7.95084,0.7919327,-1179.4669,11.0
89.80561,0.3563503,-17.443596,-4.6226807,-0.08149525,93.37957,-7.8620486,-3.3032577,-1175.8395,11.0
90.9277,0.36555248,-17.459377,4.7458677,-0.08453922,94.56097,-7.1171727,-4.6776633,-1175.5914,11.0
91.55946,0.3632406,-17.452164,-0.18104243,-0.08038735,95.17598,-7.3728895,-4.9587226,-1174.9875,11.0
29.525515,0.38342953,-17.615593,-19.531895,-0.22021629,33.344437,-2.2569296,37.200928,-1220.5055,11.0
41.429893,0.39914882,-17.5391,-19.167343,-0.13025741,45.261482,-2.2340817,28.394218,-1212.4768,11.0
49.906345,0.41078326,-17.503033,-13.196503,-0.08699228,53.750244,-1.9676049,21.952097,-1206.9425,11.0
56.124134,0.4413563,0.5700703,8.799936,17.993786,59.983383,-0.4098035,16.302164,-1203.8835,0.0
71.778305,0.41006258,-17.53095,-7.569397,-0.11528748,75.613815,-2.5748582,6.233164,-1191.734,11.0
