range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.074673,0.9650245,-15.561913,-8.093271,0.15363257,16.011982,6.40111,877.8773,-2241.8066,11.0
14.468843,0.8322689,-16.557186,-12.04153,0.24826112,17.208654,4.882192,876.97504,-2240.0964,11.0
9.584078,-1.0579921,-1.4360231,-11.259018,0.042855646,4.5936003,-10.25596,892.1197,-2227.489,11.0
10.091319,-0.95912784,-3.225662,-14.633879,0.041433465,5.6217785,-10.63634,891.17725,-2226.929,11.0
10.566722,-0.924016,-3.8542275,-10.263008,0.04117363,6.068883,-11.033269,890.80927,-2226.4578,11.0
9.892645,-0.84818435,-5.12274,-15.63195,0.11222804,6.654929,-10.189615,890.0803,-2227.1816,11.0
9.930777,-0.68631184,-7.935255,-19.706379,0.049009252,8.164328,-9.649474,888.4981,-2227.44,11.0
10.048335,-0.7355569,-6.7871704,-18.193357,0.37957582,7.764247,-9.958828,888.9476,-2227.208,11.0
10.24435,-0.76076347,-6.2615156,-15.71297,0.47992566,7.6012325,-10.236765,889.15814,-2226.964,11.0
10.571271,-0.7930037,-6.024839,-13.95536,0.16641514,7.4013934,-10.660437,889.43134,-2226.5835,11.0
10.68571,-0.61555624,-9.060645,-21.804115,0.06385027,9.160747,-9.97828,887.5776,-2226.9363,11.0
11.0547,-0.6871015,-7.9103994,-11.824313,0.06090354,8.643605,-10.666119,888.21063,-2226.3533,11.0
11.127979,-0.8273741,-5.1731625,-12.418159,0.42447856,7.2253876,-11.306889,889.7213,-2225.9795,11.0
11.273245,-0.7225072,-7.229756,-11.585084,0.1554028,8.375359,-11.029452,888.54016,-2226.0444,11.0
11.295716,-0.73124015,-6.8867087,-14.696969,0.3524229,8.293801,-11.089159,888.63116,-2226.0005,11.0
11.950477,-0.7041494,-7.6733303,-11.813233,0.016944895,8.846815,-11.560275,888.1724,-2225.437,11.0
11.989746,-0.6432796,-8.657386,-10.569826,0.025475357,9.516762,-11.271427,887.4613,-2225.6,11.0
12.07336,-0.55971694,-9.7026825,-15.473324,0.2897047,10.424837,-10.832569,886.48883,-2225.8674,11.0
13.383486,-0.6985324,-7.402436,-18.32323,0.38068396,9.513023,-12.830994,887.747,-2224.067,11.0
14.685155,-0.5822259,-9.348865,-21.33,0.29726982,11.565577,-13.201115,885.7952,-2223.3315,11.0
16.589064,-0.51491886,-10.721321,-20.272346,-0.05504443,13.494668,-14.204452,884.0794,-2221.996,11.0
11.028808,-0.55197287,-10.117075,-19.314072,-0.0067227883,9.928364,-9.90921,886.8101,-2226.8655,11.0
11.279047,-0.53505385,-10.261925,-16.566933,0.10403324,10.2245035,-10.011821,886.5375,-2226.711,11.0
11.559987,-0.51845086,-10.51968,-17.646778,0.09422509,10.54058,-10.134149,886.2487,-2226.5334,11.0
12.046334,-0.44236127,-11.510893,-18.076656,0.20087402,11.548819,-9.973415,885.228,-2226.5093,11.0
12.063598,-0.46738186,-11.222972,-13.709799,0.13496007,11.325092,-10.176433,885.4848,-2226.3499,11.0
12.258941,-0.5116419,-10.367147,-13.851234,0.3475997,11.012465,-10.656097,885.87897,-2225.9348,11.0
12.392094,-0.24940994,-13.691815,-22.813791,0.48656353,13.452002,-8.545857,883.0981,-2227.569,11.0
12.464633,-0.4808539,-10.998977,-10.802937,0.16547838,11.440651,-10.594483,885.4467,-2225.918,11.0
12.496139,-0.29556212,-13.06337,-24.100086,0.5697591,13.157224,-9.049558,883.47906,-2227.127,11.0
12.520366,-0.2784853,-13.372788,-21.033531,0.46553618,13.316744,-8.905458,883.29614,-2227.2397,11.0
12.72474,-0.50278866,-10.669092,-15.366535,0.17602988,11.375435,-10.968264,885.5784,-2225.562,11.0
12.908181,-0.34922242,-12.813755,-18.228703,0.14900063,12.987371,-9.827553,883.7868,-2226.3926,11.0
