range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.379993,0.76732093,13.175919,-9.652852,31.647114,19.350132,4.6254115,-244.46414,-1019.7378,11.0
6.5676455,-1.1862323,-15.037649,0.6211529,-16.01245,3.521118,-7.258897,-224.67934,-1019.1412,11.0
7.4687905,-0.8010762,-6.4588633,-10.7894945,-0.02866206,6.3051686,-7.7571936,-226.66808,-1017.1302,11.0
7.4811096,-0.8214927,-6.12658,-10.251055,-0.07449613,6.1643806,-7.8173614,-226.51834,-1017.16205,11.0
7.72756,-0.7698206,-7.051901,-12.641607,-0.048086494,6.6168323,-7.9190764,-226.82959,-1016.8183,11.0
7.866275,-0.7375404,-7.821855,-16.00515,-0.23281345,6.9020314,-7.9542627,-227.04245,-1016.62524,11.0
7.92421,-0.70393527,-8.245937,-15.95601,-0.05605475,7.168236,-7.900603,-227.29097,-1016.5158,11.0
8.890668,-0.7413197,-7.5645714,-14.807818,-0.04364937,7.2671723,-8.911891,-226.7893,-1015.63214,11.0
8.919018,-0.62692076,-9.564603,-17.895927,-0.033712074,8.196069,-8.494061,-227.7893,-1015.4386,11.0
8.981895,-0.6094823,-9.87037,-14.236439,-0.043400336,8.362841,-8.471671,-227.93852,-1015.36084,11.0
9.199042,-0.73363954,-7.734674,-13.577494,-0.07543368,7.4505024,-9.169396,-226.79083,-1015.31604,11.0
9.203511,-0.6571931,-8.925733,-15.729087,0.08434936,8.088894,-8.874416,-227.48259,-1015.18945,11.0
9.660023,-0.6046843,-9.879072,-17.025978,0.028839495,8.74285,-9.035095,-227.9246,-1014.6814,11.0
10.161831,-0.64483356,-9.0995,-15.523748,0.12424193,8.640422,-9.667183,-227.47678,-1014.2237,11.0
10.318768,-0.6487689,-8.792091,-14.566585,0.3637716,8.678378,-9.824702,-227.41707,-1014.07306,11.0
10.483506,-0.61155933,-9.612485,-17.327435,0.17937458,9.096783,-9.781851,-227.78377,-1013.8671,11.0
12.01081,-0.57377523,-10.057767,-14.8543415,0.3660323,10.248476,-10.870887,-228.09789,-1012.3135,11.0
12.586727,-0.5822454,-9.709933,-20.837572,0.57346416,10.464283,-11.414903,-227.96092,-1011.74445,11.0
4.855326,-0.5368282,-11.043668,-24.913177,-0.016310655,6.5926304,-4.713343,-228.6564,-1019.4527,11.0
4.997508,-0.6086034,-9.79415,-18.53126,0.04766197,6.3691707,-5.0219383,-228.29597,-1019.32916,11.0
5.9028826,-0.35451213,-13.799864,-25.25008,-0.029733865,8.011789,-4.89603,-229.71123,-1018.4859,11.0
6.217444,-0.320473,-14.31174,-26.072376,-0.07759019,8.380915,-4.9682484,-229.97136,-1018.21423,11.0
8.358391,-0.58991647,-10.118579,-19.011303,0.03702648,8.190955,-7.848813,-228.1568,-1015.969,11.0
8.451814,-0.5701407,-10.451139,-21.972368,0.032677043,8.381451,-7.840703,-228.31718,-1015.8659,11.0
8.7200985,-0.52733225,-11.101693,-19.373875,0.0783893,8.83599,-7.8609805,-228.67706,-1015.5875,11.0
8.970315,-0.49768206,-11.700695,-12.671874,-0.05029498,9.194907,-7.9114714,-228.94138,-1015.3395,11.0
9.122476,-0.43043503,-12.629553,-15.752626,0.048947208,9.765944,-7.6526537,-229.55724,-1015.2221,11.0
9.201875,-0.50755674,-11.444914,-13.706871,0.049969416,9.259308,-8.151307,-228.85587,-1015.1063,11.0
9.41853,-0.41594484,-12.860263,-17.127615,0.03241824,10.060982,-7.7891846,-229.71976,-1014.94055,11.0
9.70677,-0.3878393,-13.3415785,-13.993311,-0.04122312,10.453546,-7.8236604,-230.0208,-1014.6862,11.0
9.71767,-0.3612697,-13.664132,-18.029083,0.011962986,10.648083,-7.6537795,-230.27768,-1014.7131,11.0
9.79799,-0.33757946,-13.979546,-14.813253,0.023437493,10.868351,-7.5471616,-230.51915,-1014.67334,11.0
9.996532,-0.31608984,-14.319209,-10.904683,-0.026495853,11.158828,-7.53065,-230.7661,-1014.5195,11.0
10.025911,-0.40075406,-13.193375,-17.991861,-0.07906442,10.574739,-8.145212,-229.93465,-1014.3536,11.0
10.454497,-0.39934874,-13.0064945,-19.428331,0.1281671,10.872684,-8.453631,-230.00053,-1013.9299,11.0
10.500047,-0.42377284,-12.722694,-19.772795,0.054613426,10.710954,-8.657098,-229.75113,-1013.8567,11.0
10.506739,-0.29121026,-14.671406,-14.234909,-0.05151067,11.707572,-7.686213,-231.12505,-1014.07623,11.0
10.956382,-0.23918428,-15.354242,-15.919003,-0.079650864,12.41119,-7.5497775,-231.7788,-1013.7825,11.0
11.102901,-0.4711599,-11.997185,-15.74406,0.065249786,10.697603,-9.447663,-229.28482,-1013.21814,11.0
11.37516,-0.40988064,-12.930241,-18.05683,0.051275413,11.400973,-9.216337,-229.99303,-1013.0021,11.0
11.401168,-0.21824564,-15.590327,-12.319333,-0.06381313,12.905621,-7.6399837,-232.131,-1013.42395,11.0
11.416107,-0.31807646,-14.335263,-7.41298,-0.069059476,12.179796,-8.517192,-231.0324,-1013.12494,11.0
11.490396,-0.20988443,-15.661545,-11.69894,-0.03632871,13.0345745,-7.6178293,-232.24918,-1013.36774,11.0
11.686859,-0.44432777,-12.270801,-16.116722,0.19984922,11.30167,-9.711339,-229.62672,-1012.65466,11.0
11.6894045,-0.43404725,-12.608777,-18.40749,0.01591422,11.395557,-9.636306,-229.74669,-1012.6619,11.0
11.730208,-0.38080713,-13.335352,-14.280485,0.06537514,11.888352,-9.252389,-230.37067,-1012.6919,11.0
11.760046,-0.47116286,-11.875777,-18.243832,0.18661226,11.102271,-9.96543,-229.31737,-1012.5618,11.0
11.762958,-0.35455415,-13.755157,-15.185928,0.014389433,12.133119,-9.061978,-230.68042,-1012.70654,11.0
12.180053,-0.41080096,-12.885904,-19.826849,0.08216038,11.9261675,-9.82637,-230.07095,-1012.2009,11.0
12.180056,-0.3192948,-14.299705,-16.002602,-0.04978612,12.726377,-9.051115,-231.17163,-1012.37366,11.0
12.586759,-0.2178646,-15.545505,-15.831964,-0.014468675,13.84918,-8.357857,-232.48878,-1012.2936,11.0
12.600058,-0.36009,-13.688976,-16.215183,0.003580476,12.672147,-9.705971,-230.75009,-1011.8696,11.0
12.818745,-0.33165875,-14.067916,-11.878721,0.015543179,13.081927,-9.603722,-231.14395,-1011.71716,11.0
12.929604,-0.24169591,-15.228923,-17.324287,0.014997918,13.930907,-8.808728,-232.29587,-1011.878,11.0
12.945467,-0.29669788,-14.511274,-15.120965,0.037225764,13.481697,-9.36072,-231.61072,-1011.6855,11.0
13.440053,-0.22782747,-15.456323,-20.568417,-0.04425392,14.444383,-8.982866,-232.6153,-1011.4398,11.0
13.440062,-0.3453403,-13.724377,-15.165893,0.17237553,13.400287,-10.166688,-231.07991,-1011.0736,11.0
13.49377,-0.40291515,-12.8984785,-16.521223,0.18448582,12.875621,-10.73994,-230.32082,-1010.9072,11.0
13.646843,-0.19711863,-15.804679,-17.351322,-0.030874843,14.860398,-8.776359,-233.07431,-1011.369,11.0
13.860061,-0.28483275,-14.534474,-20.573647,0.16783975,14.270761,-9.849719,-231.97404,-1010.83124,11.0
13.86604,-0.3918893,-13.069047,-14.266157,0.17320284,13.2375345,-10.914153,-230.51631,-1010.55634,11.0
14.07978,-0.3121434,-14.113079,-16.669754,0.23212813,14.1780405,-10.280096,-231.65034,-1010.5329,11.0
14.329291,-0.2004752,-15.735824,-12.097826,-0.00084039045,15.381974,-9.218962,-233.24571,-1010.7068,11.0
14.55752,-0.2434674,-15.082977,-9.476333,0.13925305,15.182705,-9.849739,-232.71948,-1010.30597,11.0
14.621187,-0.40296525,-12.7630825,-22.565931,0.3191543,13.62834,-11.579276,-230.45264,-1009.78754,11.0
14.7000675,-0.37691692,-13.10379,-19.32173,0.35217804,13.962591,-11.378466,-230.84154,-1009.75916,11.0
14.863396,-0.2548371,-14.769234,-15.649725,0.31265092,15.313652,-10.172823,-232.64041,-1009.96643,11.0
14.965515,-0.17604084,-15.967876,-16.997961,0.045625407,16.107336,-9.300547,-233.79166,-1010.2222,11.0
15.00233,-0.48083293,13.396855,-22.40371,25.309982,12.984259,-12.608727,-229.33315,-1009.317,11.0
15.0888605,-0.41803488,-12.49847,-20.764723,0.3634836,13.770461,-12.077894,-230.28159,-1009.2981,11.0
15.459357,-0.23169717,-15.130453,-16.989304,0.2349942,15.997677,-10.274368,-233.14107,-1009.4894,11.0
15.540066,-0.25618178,-14.835985,-18.694242,0.22917154,15.821762,-10.620176,-232.79807,-1009.30804,11.0
15.601931,-0.37205058,-13.402332,-21.383556,0.12245171,14.637421,-11.981287,-231.04591,-1008.8776,11.0
15.881433,-0.19505526,-15.827353,-20.574436,-0.029772691,16.681015,-10.07238,-233.816,-1009.26086,11.0
15.904594,-0.29249108,-14.472975,-19.9841,0.13029614,15.725721,-11.290599,-232.33337,-1008.81537,11.0
15.967254,-0.21436974,-15.590251,-22.140697,-0.017847363,16.565903,-10.370223,-233.55034,-1009.08374,11.0
16.120836,-0.37358224,-13.192404,-19.701122,0.31075546,14.978001,-12.373534,-231.09837,-1008.36084,11.0
16.17065,-0.27576202,-14.60151,-17.648083,0.21699786,16.102652,-11.264441,-232.65657,-1008.6196,11.0
16.486135,-0.3261511,-14.049256,-18.56888,0.10862135,15.783172,-12.085545,-231.92244,-1008.13245,11.0
2.402985,-0.53264093,-10.977139,-27.468388,0.117685676,5.2207313,-2.6805928,-228.70589,-1021.9046,11.0
2.494264,-0.50998485,-11.338201,-27.989574,0.118269965,5.31863,-2.723302,-228.7613,-1021.8133,11.0
2.5635529,-0.48993233,-11.669662,-22.983658,0.10199379,5.400545,-2.74903,-228.81345,-1021.74506,11.0
2.6044888,-0.39571267,-13.059241,-27.80666,0.1279552,5.6140547,-2.6252673,-229.05927,-1021.72327,11.0
2.6131725,-0.43292183,-12.57115,-26.704435,0.0703238,5.546825,-2.6958187,-228.96368,-1021.7043,11.0
2.747631,-0.3650861,-13.4580555,-25.952024,0.16465701,5.771785,-2.6734629,-229.16045,-1021.593,11.0
2.789527,-0.3283503,-14.011834,-22.278812,0.11637936,5.873212,-2.6309166,-229.26787,-1021.56934,11.0
2.809471,-0.4577513,-12.2498,-28.258778,0.017732743,5.619706,-2.8901052,-228.91133,-1021.5035,11.0
3.0260792,-0.30911055,-14.30377,-24.73099,0.0816265,6.0838265,-2.7522552,-229.37013,-1021.3488,11.0
3.0878475,-0.42913997,-12.72961,-27.42495,-0.03185872,5.8621364,-3.0507982,-229.01694,-1021.2325,11.0
3.2313282,-0.25307274,-15.036839,-25.21813,0.06695339,6.353674,-2.7550118,-229.58913,-1021.19116,11.0
3.379001,-0.2842148,-14.621907,-26.56721,0.08836129,6.39946,-2.9290786,-229.52628,-1021.02246,11.0
3.4351277,-0.18876943,-15.796835,-23.650087,0.072760664,6.645852,-2.7097588,-229.85402,-1021.0598,11.0
3.501585,-0.13104157,-16.50831,-28.42425,-0.007011266,6.8132157,-2.581386,-230.06477,-1021.06836,11.0
3.5457592,-0.15996338,-16.15232,-27.858133,0.039237607,6.79413,-2.6908019,-229.98615,-1020.9899,11.0
3.8203063,-0.118239306,-16.56725,-23.971004,0.06676467,7.108037,-2.7112174,-230.23099,-1020.7924,11.0
3.9219527,-0.076649584,-16.944149,-25.53345,0.10208237,7.2774205,-2.624305,-230.41951,-1020.76587,11.0
4.1653147,-0.10122839,-16.873224,-25.067753,-0.06708773,7.4381523,-2.8322923,-230.43109,-1020.5033,11.0
4.200014,-0.17085075,-16.071167,-26.92166,0.00026931858,7.3096485,-3.0958385,-230.17424,-1020.3619,11.0
4.38896,-0.05328458,-17.319199,-24.493103,-0.054274328,7.7336173,-2.7635064,-230.71223,-1020.38934,11.0
4.6726985,0.002548587,-17.723309,-21.740185,0.025822403,8.10021,-2.6633465,-231.0696,-1020.26,11.0
4.726943,0.023892676,-18.03278,-24.900255,-0.11308311,8.190846,-2.594139,-231.18355,-1020.2644,11.0
5.224176,0.062641,-18.22871,-18.894135,-0.02028017,8.723915,-2.6063955,-231.61224,-1019.9473,11.0
5.880001,0.06902649,-18.223408,-22.02769,0.02999122,9.3481045,-2.8107169,-232.00478,-1019.4207,11.0
6.4003296,0.083396785,-18.357454,-22.899845,-0.0055793254,9.866151,-2.911418,-232.37024,-1019.04004,11.0
7.1399956,0.12692194,-18.659214,-17.220404,-0.03227407,10.66126,-2.8731103,-233.04225,-1018.61334,11.0
7.332764,-0.17324021,-16.086775,-26.900076,-0.041957203,9.872697,-4.8972507,-231.23169,-1017.41296,11.0
8.18344,-0.08812283,-16.92506,-26.79407,0.010369028,10.944161,-4.7967486,-232.16542,-1016.8779,11.0
10.8388815,0.03672443,-7.6719,-24.859608,10.346414,13.845544,-4.91548,-234.46872,-1015.1096,11.0
10.952439,0.07854041,-8.533149,-25.01982,9.78587,14.11941,-4.5341144,-234.91226,-1015.2636,11.0
11.965928,-0.1734248,-16.057571,-21.324171,-0.014813833,13.670519,-7.5510697,-232.80746,-1013.056,11.0
12.147843,-0.19259757,-15.802955,-17.931568,0.022857009,13.684492,-7.844889,-232.64964,-1012.8078,11.0
12.673561,-0.13505715,-16.445463,-17.523712,0.013649965,14.521376,-7.552315,-233.50227,-1012.5649,11.0
12.932462,0.11833368,-18.610472,-23.08695,-0.035028227,16.14466,-4.7417417,-236.44817,-1013.92725,11.0
12.993354,-0.13045552,-16.553879,-18.65025,-0.046445273,14.822606,-7.674848,-233.67792,-1012.2912,11.0
13.049636,-0.10148104,-16.798347,-16.428532,0.0052681086,15.06841,-7.383153,-234.04688,-1012.38806,11.0
13.231854,-0.15227845,-16.304588,-17.536865,-0.029395383,14.866179,-8.044792,-233.50044,-1011.9637,11.0
13.658136,-0.17122556,-16.089417,-18.255644,-0.022149613,15.075082,-8.495295,-233.4117,-1011.4751,11.0
14.226811,-0.10968708,-16.813957,-17.357048,-0.09280398,16.019293,-8.086051,-234.41927,-1011.26575,11.0
14.653741,-0.15159233,-16.272226,-15.034932,0.010386915,16.054476,-8.825694,-234.02197,-1010.64087,11.0
14.700026,-0.050428767,-17.311842,-11.899608,-0.020831743,16.853664,-7.574261,-235.3961,-1011.2035,11.0
15.033073,-0.051793996,-17.309292,-10.450515,-0.0307345,17.138441,-7.748141,-235.52873,-1010.8973,11.0
15.120033,-0.0884962,-16.921408,-18.636889,0.010378255,16.946138,-8.274195,-235.06851,-1010.57806,11.0
15.31521,-0.0184114,-17.542208,-15.592176,0.03155789,17.619768,-7.424914,-236.10837,-1010.8843,11.0
15.441302,-0.13896775,-16.48386,-17.165173,-0.06608497,16.816935,-9.099505,-234.4875,-1009.97784,11.0
15.845692,0.03035027,-17.828175,-22.198345,0.14152108,18.418592,-6.955664,-237.03166,-1010.8077,11.0
16.237112,-0.12522742,-16.375992,-14.941548,0.1859163,17.604776,-9.344361,-234.99046,-1009.32385,11.0
6.223064,0.13895704,-18.698895,-14.164591,-0.0021026724,9.810194,-2.522558,-232.5485,-1019.39014,11.0
7.7285204,0.20000719,-19.036106,-18.024895,-0.026886383,11.373971,-2.508388,-233.83493,-1018.5009,11.0
8.392767,0.23042889,-19.183296,-19.872543,-0.044769637,12.075735,-2.4147096,-234.46252,-1018.1733,11.0
9.368116,0.25292435,-19.197716,-16.92501,0.025042994,13.071243,-2.4072196,-235.28061,-1017.60596,11.0
10.079978,0.21669826,-19.08561,-21.932106,-0.0032585303,13.698151,-2.894707,-235.51225,-1016.8463,11.0
10.749213,0.27766925,-19.335926,-14.775497,-0.03174859,14.474445,-2.3967998,-236.43362,-1016.80615,11.0
12.471926,0.29151136,-19.42463,-22.90987,-0.08005897,16.201632,-2.4980793,-237.78714,-1015.72845,11.0
14.069939,0.30167732,-19.411976,-21.977686,-0.04010048,17.80285,-2.5868225,-239.0449,-1014.7336,11.0
15.671134,0.3197332,-19.444504,-15.991707,-0.029068746,19.424995,-2.5208201,-240.40892,-1013.85315,11.0
57.514664,0.5902894,-18.936764,-8.222527,0.37035146,60.69309,8.128186,-280.27682,-998.7864,11.0
62.133797,0.59171164,-19.254597,-2.0413284,0.048185103,65.24385,8.92451,-284.45544,-996.816,11.0
64.149345,0.5915282,-19.290281,-7.3993454,0.01306176,67.2369,9.22509,-286.25778,-995.91364,11.0
65.28458,0.58979017,-19.324343,-3.2514114,-0.015715579,68.375916,9.288616,-287.22543,-995.30945,11.0
65.83372,0.5834717,-19.285847,-5.237384,0.041498795,68.980934,8.9613695,-287.5315,-994.6934,11.0
67.0169,0.58039385,-19.299797,-2.6521406,0.036387276,70.18127,8.930923,-288.49515,-993.9771,11.0
70.770996,0.5510423,-19.349693,-3.5998578,0.06156645,74.1647,7.4106617,-290.8756,-990.4398,11.0
71.483,0.56116754,-19.114792,-5.946298,0.27245584,74.78543,8.21084,-291.84393,-990.7364,11.0
79.810295,0.5448853,-19.39474,-3.1093564,0.030149257,83.19926,7.958276,-298.57617,-985.68335,11.0
93.37493,0.53094316,-19.471485,0.78587675,-0.018458115,96.81604,8.134737,-309.8086,-977.98395,11.0
96.01362,0.5311263,-19.464832,1.264545,-0.012150556,99.44122,8.401911,-312.1084,-976.6901,11.0
46.02289,0.6573726,-18.950573,-6.706628,0.1097943,48.76167,9.396859,-271.25452,-1006.6963,11.0
48.719894,0.66212827,-19.048557,-5.2854824,-0.008952824,51.3416,10.21448,-273.83438,-1005.87854,11.0
49.4497,0.6462607,-19.113247,0.40251446,-0.006047814,52.22256,9.611907,-274.20743,-1004.8785,11.0
50.271687,0.6371913,-19.082525,-2.3939161,0.061149046,53.119534,9.336985,-274.78226,-1004.1371,11.0
50.859844,0.602186,-19.265015,-0.494658,0.0046507674,54.020702,7.704031,-274.57828,-1002.28314,11.0
51.456966,0.6402805,-19.12513,-3.9595366,0.006297065,54.24897,9.729343,-275.93152,-1003.8072,11.0
52.48987,0.64573854,-18.92775,-6.762082,0.18159212,55.201603,10.219077,-276.99234,-1003.6588,11.0
