range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.5719633,0.91890186,-7.702644,-3.8183212,-0.13145724,10.5667715,2.8148048,326.49417,-2078.0486,0.0
7.821349,0.8545379,-7.868099,-7.3514156,-0.055620585,11.006833,2.477465,326.1806,-2077.5913,0.0
8.616208,0.87198114,-7.0383167,-1.287981,0.71192604,11.67089,2.937174,325.40662,-2077.822,0.0
9.447627,0.7759703,-8.145865,-4.9828596,-0.082787104,12.767473,2.4487436,324.51593,-2077.0173,0.0
9.998476,0.77874005,-7.237544,-15.907329,0.81753755,13.277562,2.65843,323.96594,-2077.0583,0.0
10.079994,0.7572459,-8.17421,-8.406953,-0.058696836,13.42492,2.4809718,323.88098,-2076.8438,0.0
10.86449,0.71757984,-7.619544,-12.391284,0.5976272,14.29718,2.317017,323.10278,-2076.417,0.0
10.919992,0.7499655,-8.22335,-11.915517,-0.088216625,14.24681,2.6705227,323.04086,-2076.7688,0.0
11.759992,0.75077605,-7.7281637,-15.068959,0.40480617,15.042849,2.9388587,322.20087,-2076.7766,0.0
12.449785,0.7685725,-7.471316,-15.889329,0.6128176,15.628362,3.362367,321.5128,-2076.9973,0.0
14.988132,0.6525965,-8.450979,7.428649,-0.09526652,18.498526,2.5183346,319.04663,-2075.3037,0.0
15.543443,0.71926534,-8.293104,-0.1872406,-0.079990685,18.784811,3.6415021,318.4257,-2076.2825,0.0
15.936458,0.62903404,-8.117127,1.0160055,0.28013197,19.501034,2.3543055,318.14462,-2074.8364,0.0
16.212414,0.63172174,-8.461963,-8.431085,-0.06920731,19.763466,2.4499493,317.86548,-2074.846,0.0
8.76581,-1.1977949,-6.7215266,0.7871628,-7.237858,3.3065069,-9.4483185,337.2037,-2068.6465,11.0
8.046115,-0.698016,-5.8404994,-15.643178,-2.1986194,7.262348,-7.991364,332.991,-2068.803,11.0
2.9918325,-0.6402946,-4.0453205,-23.806526,0.037432883,5.279414,-3.3336904,333.42947,-2073.8462,11.0
3.4406135,-0.49177155,-5.174987,-26.106571,-0.023748668,5.9225454,-3.4538567,332.85547,-2073.5322,11.0
5.344314,-0.51095384,-5.0766144,-4.9624314,-0.05747159,6.9811196,-5.0382376,332.34125,-2071.6975,11.0
5.7158275,-0.41202313,-5.5585227,-22.367887,0.12103306,7.6400356,-4.9874253,331.69913,-2071.541,11.0
7.1159444,-0.65890306,-3.8913794,-11.070025,0.050658934,7.118872,-7.025853,332.82755,-2069.7654,11.0
9.312998,-0.3250118,-6.2148104,-10.740553,-0.00011528432,10.602709,-7.124003,329.54645,-2068.59,11.0
10.713183,-0.22813885,-6.7786903,-22.589886,-0.023690099,12.2948475,-7.3049717,327.99417,-2067.8926,11.0
12.212024,-0.22673792,-6.815554,-24.448414,-0.053193357,13.485473,-8.21557,327.1452,-2066.6572,11.0
15.116432,-0.22872634,-6.818308,-21.10263,-0.066398226,15.756195,-10.026686,325.54916,-2064.2305,11.0
1.3301339,-0.74021256,-3.2889318,-27.300842,0.022892363,4.3711076,-1.9280169,333.85635,-2075.4644,11.0
1.4266509,-1.1541067,0.16132043,-8.423624,0.018681178,3.8321877,-2.1263797,334.43024,-2075.443,11.0
1.5370378,-0.5045178,-5.0557017,-27.844261,0.007970058,4.765653,-1.9418848,333.48563,-2075.3286,11.0
1.5830833,-0.48212808,-5.2319036,-30.018353,-0.0149702085,4.821186,-1.9578846,333.4378,-2075.2961,11.0
1.7453879,-0.6396528,-4.1059403,-25.623371,-0.018358681,4.6890497,-2.2359216,333.64975,-2075.073,11.0
1.7915751,-0.8024098,-2.936912,-18.637194,-0.122164406,4.4442763,-2.393624,333.9314,-2074.999,11.0
1.8289644,-0.67910075,-3.7179337,-21.60609,0.06982869,4.6645985,-2.3424773,333.7061,-2074.9792,11.0
1.8589859,-0.38728568,-5.8575134,-28.877846,-0.021262283,5.1235137,-2.063584,333.18326,-2075.1018,11.0
1.9750441,-0.12077218,-7.3538036,-26.779877,-0.07417012,5.53655,-1.7440207,332.6914,-2075.2773,11.0
1.9977999,-0.33891746,-6.1565237,-23.718817,-0.024295691,5.287126,-2.0980399,333.03842,-2075.0183,11.0
2.0684528,-0.1888729,-6.976311,-24.941158,-0.020081026,5.5373683,-1.9103444,332.74228,-2075.1191,11.0
2.0939732,-0.30279928,-6.406154,-21.220179,-0.06222793,5.407766,-2.1103704,332.92758,-2074.9692,11.0
2.4357007,-0.5637701,-4.6687293,-28.911932,-0.022690322,5.1761055,-2.7495131,333.34628,-2074.4336,11.0
2.4881544,-0.26843894,-6.5627675,-27.77498,-0.02512256,5.7556124,-2.3116968,332.65945,-2074.6697,11.0
2.6750755,0.025666978,-7.9206047,-22.707857,-0.061590884,6.312814,-1.7675824,331.96085,-2075.014,11.0
2.6997254,-0.4608099,-5.383708,-23.011435,-0.023277106,5.5445223,-2.809716,333.01477,-2074.262,11.0
2.870005,-0.05498261,-7.5977345,-22.933933,-0.037707403,6.39072,-2.053656,331.97562,-2074.7178,11.0
3.006805,-0.24731176,-6.7453094,-25.30948,-0.092369996,6.191383,-2.5988233,332.33438,-2074.2615,11.0
3.1263313,-0.119122826,-7.386258,-23.048306,-0.099204816,6.516562,-2.348219,331.94748,-2074.3987,11.0
3.3600001,0.06996011,-8.057994,-22.057901,-0.05639879,6.997184,-1.9031954,331.35242,-2074.6724,11.0
