range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.3631525,0.789712,-30.777792,2.650897,-15.0808115,17.334902,4.272641,-9.960378,-1189.1304,0.0
14.86799,0.7486281,-31.101402,-6.0704985,-15.18267,18.008165,3.8701775,-10.21151,-1188.3873,0.0
15.030208,0.71059793,-31.52638,-6.0015936,-15.426314,18.327847,3.372904,-10.132083,-1187.8015,0.0
15.539994,0.7722578,-30.989569,-7.8827343,-15.195119,18.530645,4.4248033,-10.968945,-1188.4703,0.0
10.037155,-0.94288427,-3.2737405,-9.315165,-0.15561125,5.7726197,-10.553242,8.457463,-1185.352,11.0
9.007944,-0.7991856,-5.7501373,-15.467713,-0.31363162,6.8251505,-9.2059355,6.7823634,-1185.6942,11.0
9.791755,-0.7617766,-5.8941574,-14.876849,0.12939167,7.4267073,-9.819049,6.722479,-1184.8374,11.0
9.793342,-0.7155241,-6.8965387,-15.116737,-0.1589077,7.8451676,-9.645836,6.2916813,-1184.6976,11.0
9.821073,-0.8850729,-4.2091103,-10.532118,-0.1478214,6.2853737,-10.216881,7.849056,-1185.2753,11.0
10.535601,-0.7218969,-6.669387,-13.59187,-0.029321756,8.085795,-10.3509865,6.5661464,-1184.005,11.0
10.768584,-0.70430535,-6.910398,-13.669976,-0.0016776972,8.352097,-10.486903,6.451713,-1183.7288,11.0
10.860107,-0.64908785,-7.6296773,-15.124179,0.10804798,8.928095,-10.3050165,5.8954177,-1183.4934,11.0
11.711384,-0.5614283,-9.006404,-11.302563,-0.0020400267,10.211184,-10.539663,5.071382,-1182.4823,11.0
11.731259,-0.54602325,-9.242568,-14.450016,-0.022484314,10.373039,-10.4571905,4.894713,-1182.44,11.0
2.3074815,-0.8146495,-5.148382,-27.052185,0.043183714,4.5857716,-2.8903713,4.388262,-1191.9528,11.0
2.6273205,-0.6920981,-7.2798953,-24.22432,-0.18599877,4.985049,-3.0742533,4.2037716,-1191.5537,11.0
9.652532,-0.53996253,-9.487232,-21.285023,-0.18287542,9.267516,-8.695633,4.5928617,-1184.4977,11.0
10.166269,-0.50623626,-9.968307,-13.226589,-0.20132369,9.836042,-8.924351,4.308684,-1183.9547,11.0
10.504902,-0.52836794,-9.657804,-15.573864,-0.19318226,9.845523,-9.332872,4.5665507,-1183.6378,11.0
10.9832325,-0.54812324,-9.245322,-14.959137,-0.054517534,9.938547,-9.847822,4.829909,-1183.1855,11.0
11.044706,-0.3400057,-12.0366745,-21.402618,-0.16143519,11.741358,-8.437553,2.5430713,-1183.0889,11.0
11.291476,-0.3194612,-12.362706,-23.544079,-0.24855033,12.078254,-8.443238,2.2904184,-1182.866,11.0
11.340038,-0.5230425,-9.553484,-13.773102,-0.01567754,10.370907,-9.984641,4.5897083,-1182.8009,11.0
11.364388,-0.44676545,-10.731977,-18.760378,-0.17661047,11.074953,-9.480307,3.7267532,-1182.7278,11.0
11.760045,-0.48042902,-10.275493,-13.514599,-0.16198395,11.016106,-10.032139,4.1296015,-1182.3462,11.0
11.961359,-0.3772584,-11.650947,-21.229452,-0.22163983,12.077452,-9.391811,2.9065366,-1182.1447,11.0
12.209522,-0.47545972,-10.28425,-11.050999,-0.10478296,11.337671,-10.35178,4.0923324,-1181.8943,11.0
12.209817,-0.30081746,-12.523056,-23.9975,-0.19651066,12.901198,-8.905873,1.9644395,-1181.9799,11.0
12.583084,-0.39892572,-11.182379,-16.07475,-0.019775655,12.304446,-10.028737,3.1471052,-1181.5127,11.0
12.600057,-0.34323165,-12.021633,-18.7351,-0.18436725,12.822713,-9.55614,2.4461021,-1181.536,11.0
12.600054,-0.4230867,-10.930978,-15.698313,-0.07194674,12.087693,-10.242873,3.450979,-1181.4905,11.0
12.754555,-0.36352864,-11.679149,-15.361153,-0.08361147,12.748797,-9.847018,2.6910882,-1181.3627,11.0
13.020053,-0.46257892,-10.234804,-16.937792,0.114458926,11.965988,-10.888951,3.9628093,-1181.0779,11.0
13.096144,-0.42913467,-10.893745,-12.379488,-0.111703075,12.351491,-10.670134,3.527497,-1180.9941,11.0
13.16881,-0.3154546,-12.259339,-17.164566,-0.09918253,13.480735,-9.692163,2.0336807,-1181.0056,11.0
13.232191,-0.3454633,-11.853203,-15.678515,-0.042278238,13.251586,-10.021427,2.4216902,-1180.9037,11.0
13.315025,-0.37382498,-11.4310875,-11.698489,0.039991844,13.040586,-10.344,2.7915485,-1180.7952,11.0
13.322903,-0.24953248,-13.039765,-21.08586,-0.15130083,14.171453,-9.136448,1.1475264,-1180.9802,11.0
13.511578,-0.28402215,-12.60209,-14.348487,-0.0878786,14.01623,-9.611438,1.5738454,-1180.7195,11.0
13.662094,-0.3804776,-11.678151,-13.026808,-0.28813332,13.213849,-10.657827,2.86335,-1180.444,11.0
13.951424,-0.31111717,-12.349648,-14.452263,-0.13991246,14.093714,-10.182263,1.8852843,-1180.2349,11.0
14.097407,-0.1963704,-13.5524845,-17.024632,-0.11732661,15.229827,-9.034503,0.27606797,-1180.3711,11.0
14.280049,-0.18387067,-13.606107,-16.126938,-0.04786494,15.481757,-8.997866,0.060602974,-1180.2355,11.0
