range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.0996876,-1.1878303,0.37591437,-1.5413227,-0.19666561,3.5887244,-5.792467,294.90787,-1627.8129,11.0
5.1060376,-1.167559,0.086895645,-3.3124504,-0.31672487,3.6917949,-5.8032665,294.89304,-1627.7103,11.0
5.1817145,-1.1293795,-0.11428714,-1.4778461,-0.1992904,3.8871062,-5.881644,294.92108,-1627.5017,11.0
5.2466755,-0.9287407,-1.7006611,-5.195526,-0.12006319,4.9325194,-5.835884,294.62018,-1626.4995,11.0
5.3479285,-1.0959492,-0.38585055,0.1516037,-0.19175202,4.066707,-6.0439324,295.03433,-1627.2877,11.0
5.3885927,-0.8710209,-2.1824515,-12.181627,-0.13154152,5.263987,-5.9024754,294.60336,-1626.1619,11.0
5.4586873,-0.8305849,-2.4200149,-9.047508,-0.04360067,5.4941335,-5.9083467,294.55258,-1625.9373,11.0
5.600908,-0.7904794,-2.7591403,-12.194759,-0.06371919,5.7496285,-5.9725204,294.5521,-1625.6738,11.0
5.6938186,-1.1243775,0.26649165,-1.3366833,0.22325024,3.9182644,-6.3935204,295.40967,-1627.3458,11.0
6.299997,-0.8121872,-2.5191998,-18.690327,0.0040585785,5.856255,-6.6753597,295.20728,-1625.398,11.0
6.299999,-0.7825629,-2.7641034,-21.051462,-0.006208993,6.03237,-6.613611,295.1042,-1625.2424,11.0
11.406146,-0.7493002,-2.97343,-11.476924,0.045023624,8.146964,-11.269868,299.0991,-1622.0498,11.0
11.600081,-0.6817414,-3.3880665,-18.905651,0.14902046,8.935585,-11.130739,298.7707,-1621.3195,11.0
11.933952,-0.6359701,-3.8231127,-8.395196,0.05632085,9.567199,-11.180797,298.6642,-1620.6948,11.0
12.590908,-0.54654354,-4.40967,-10.259205,0.11454087,10.844855,-11.175818,298.34583,-1619.4575,11.0
16.68456,-0.570352,-4.2247486,-20.22222,0.13112415,12.782729,-14.798209,301.38187,-1616.6898,11.0
5.7463675,-0.71996045,-3.321652,-11.702004,-0.076131836,6.175038,-5.959405,294.43497,-1625.2646,11.0
6.1731334,-0.67331964,-3.6709383,-22.859444,-0.070282854,6.60769,-6.2279086,294.58908,-1624.7793,11.0
6.280827,-0.5522866,-4.4869905,-9.931366,-0.0031552427,7.314244,-5.9456635,294.1421,-1624.1637,11.0
6.8804493,-0.41594526,-5.3698483,-16.552446,0.029681887,8.3899555,-5.8788114,293.81326,-1623.1372,11.0
6.9791327,-0.5089515,-4.8317404,-5.0699086,-0.046992794,7.9472013,-6.357126,294.38562,-1623.4491,11.0
7.592965,-0.37233326,-5.6743865,-12.896327,-0.0023404167,9.1034775,-6.191727,293.9415,-1622.3688,11.0
7.772029,-0.32890102,-5.975566,-8.08341,-0.042846575,9.466138,-6.0829034,293.747,-1622.044,11.0
