range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.731951,-0.8684995,-4.405968,-7.8472843,-0.20686874,7.2082667,-12.983797,261.07803,-1499.5454,11.0
7.1533475,-0.66883785,-7.3446035,-17.725552,-0.056112166,7.0726643,-7.0913353,255.67867,-1501.9089,11.0
7.264842,-0.74098974,-6.228924,-19.94917,-0.029660411,6.646321,-7.409273,256.1347,-1502.1826,11.0
10.38842,-0.7656789,-5.8394423,-17.80326,-0.020593066,7.6062646,-10.389416,258.52692,-1500.1627,11.0
10.577837,-0.73680854,-6.4461384,-16.909122,-0.18281852,7.9577804,-10.451863,258.45117,-1499.8138,11.0
10.604093,-0.84309775,-4.7942357,-17.055628,-0.19018182,6.907634,-10.856708,259.22455,-1500.6315,11.0
10.632916,-0.67384696,-7.266558,-21.836697,-0.05252513,8.587738,-10.224044,258.00113,-1499.3176,11.0
11.542781,-0.63739353,-7.8232985,-19.59858,-0.07165289,9.365693,-10.845104,258.28018,-1498.362,11.0
11.781026,-0.6065468,-8.278473,-19.154366,-0.07991862,9.79601,-10.876265,258.14554,-1497.9521,11.0
11.872101,-0.6233144,-8.09121,-18.61782,-0.13464439,9.669116,-11.053789,258.35797,-1498.0021,11.0
12.1492405,-0.7176941,-6.6857557,-17.879051,-0.13101113,8.779751,-11.808559,259.39398,-1498.5381,11.0
12.191939,-0.5680121,-8.813527,-18.952822,-0.06768876,10.40421,-10.986725,258.01672,-1497.3475,11.0
12.566328,-0.8019453,-5.451362,-11.102228,-0.19767568,7.963703,-12.577383,260.41513,-1499.001,11.0
12.774358,-0.78281754,-5.611383,-9.730608,-0.058708172,8.261809,-12.69201,260.40796,-1498.6816,11.0
12.808047,-0.73030746,-6.2581816,-12.830976,0.10451779,8.898407,-12.475421,259.9658,-1498.175,11.0
13.45196,-0.6438241,-7.3742695,-12.879484,0.28326663,10.200174,-12.564123,259.5534,-1496.9371,11.0
13.475718,-0.73315513,-6.489397,-12.481215,-0.17019588,9.125752,-13.104306,260.4612,-1497.7258,11.0
13.561198,-0.5944403,-8.167309,-13.487337,0.20453708,10.834282,-12.330369,259.0963,-1496.4393,11.0
13.636611,-0.581658,-8.665879,-14.239851,-0.11240146,11.021978,-12.304449,259.00107,-1496.2755,11.0
13.662666,-0.6904278,-6.890501,-9.7096405,0.075784706,9.731124,-13.03687,260.16888,-1497.1915,11.0
13.921674,-0.60543096,-8.021334,-9.359431,0.19324301,10.888015,-12.717487,259.43402,-1496.2426,11.0
14.09748,-0.5992855,-8.382321,-9.926455,-0.079683915,11.051417,-12.825282,259.47168,-1496.0505,11.0
14.129591,-0.63921887,-7.690444,-10.687013,0.034521412,10.576875,-13.130967,259.9347,-1496.3734,11.0
14.13864,-0.6646246,-7.1547713,-10.202034,0.19620714,10.263021,-13.305653,260.21548,-1496.5974,11.0
14.159996,-0.579496,-8.463831,-12.562647,0.120229855,11.322894,-12.733731,259.28387,-1495.8341,11.0
14.335676,-0.55892146,-8.768218,-12.483585,0.10486564,11.664529,-12.725013,259.14606,-1495.5215,11.0
15.12004,-0.5859853,-8.670082,-11.301968,-0.17793874,11.745325,-13.601056,259.92575,-1495.1139,11.0
15.202614,-0.58390534,-8.375855,-12.81728,0.14578864,11.8153515,-13.654993,259.94904,-1495.0287,11.0
15.245842,-0.52442956,-9.24359,-10.416969,0.10553286,12.596109,-13.194642,259.22665,-1494.4813,11.0
15.584056,-0.5974277,-8.183973,-9.676664,0.14522336,11.834638,-14.089098,260.3433,-1494.846,11.0
2.1556067,-0.84663326,-4.471014,-24.167068,0.07684879,4.4722214,-2.7668395,252.66597,-1505.9572,11.0
3.8058257,-0.52524555,-9.429032,-26.725029,-0.0910443,6.038253,-3.820821,253.04614,-1504.1082,11.0
4.009505,-0.48742354,-9.93877,-24.948187,-0.09129061,6.2775097,-3.8987145,253.02733,-1503.8572,11.0
7.0895944,-0.61315244,-8.175268,-16.165092,-0.0717749,7.3916464,-6.8473425,255.3318,-1501.7065,11.0
7.504682,-0.5814687,-8.654625,-17.163473,-0.09846769,7.8026843,-7.0855694,255.39606,-1501.2358,11.0
