range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.070815,-0.5977032,-9.372333,-26.307573,-0.19213676,6.4536257,-5.057324,237.53624,-1468.9442,11.0
5.195795,-0.35534242,-12.7516365,-26.986557,-0.08143334,7.5113916,-4.396434,236.45943,-1468.3148,11.0
7.1122856,-0.3357163,-12.9361105,-25.980196,-0.013242973,8.95656,-5.6608152,236.90724,-1466.4476,11.0
9.29302,-0.5701689,-9.721407,-16.75429,-0.113559894,8.831248,-8.551556,239.525,-1465.215,11.0
9.371626,-0.50303763,-10.614357,-14.908836,0.004978269,9.393149,-8.263837,239.00908,-1464.8512,11.0
9.807294,-0.4360906,-11.736503,-22.900303,-0.1560932,10.166924,-8.210374,238.6021,-1464.1909,11.0
9.818059,-0.48409984,-10.996212,-12.7997,-0.099994026,9.805748,-8.512961,239.03789,-1464.37,11.0
10.080037,-0.5023204,-10.59919,-16.593906,0.030702246,9.81724,-8.831325,239.31442,-1464.2119,11.0
10.560384,-0.41980827,-11.847132,-21.678774,-0.040662017,10.781996,-8.675443,238.728,-1463.4302,11.0
10.698952,-0.36790475,-12.55146,-13.898247,-0.045550838,11.282576,-8.405384,238.25621,-1463.1124,11.0
10.880025,-0.42845753,-11.713879,-20.139399,-0.0271073,10.920176,-8.978217,238.93185,-1463.1671,11.0
11.369212,-0.33661905,-12.960395,-15.812925,-0.049040645,11.999848,-8.63737,238.12823,-1462.3695,11.0
11.512454,-0.4833355,-10.956917,-16.098827,-0.049604945,10.838862,-9.855987,239.74684,-1462.831,11.0
11.76005,-0.43357226,-11.6602,-19.174221,-0.044624534,11.445368,-9.68671,239.31506,-1462.3728,11.0
11.899464,-0.2877492,-13.5518875,-13.6104965,-0.032638293,12.775142,-8.581465,237.71838,-1461.7091,11.0
12.047797,-0.2479065,-14.057509,-17.097792,-0.06647844,13.1969595,-8.313843,237.28537,-1461.46,11.0
12.07659,-0.21011622,-14.430025,-21.92466,-0.0120243095,13.500939,-7.9729843,236.84229,-1461.3492,11.0
12.146026,-0.38638255,-12.385617,-17.16066,-0.12494503,12.123442,-9.601768,238.92468,-1461.8119,11.0
12.600056,-0.28365305,-13.6077,-18.634285,-0.038945664,13.334134,-9.006756,237.83513,-1461.0165,11.0
12.904811,-0.4929569,-10.623942,-17.135065,0.14326014,11.583801,-11.038135,240.4473,-1461.6221,11.0
12.988187,-0.5003549,-10.583573,-16.65409,0.07521985,11.556517,-11.162152,240.56978,-1461.5885,11.0
12.989298,-0.46548203,-11.19425,-15.64842,-0.029636638,11.917297,-10.888318,240.15964,-1461.3964,11.0
13.020059,-0.38414466,-12.365013,-21.828625,-0.07441496,12.739415,-10.222495,239.18799,-1460.9779,11.0
13.115912,-0.20735857,-14.489382,-16.780651,-0.041022662,14.35239,-8.57,236.97514,-1460.3179,11.0
13.150686,-0.25337598,-14.078142,-23.446287,-0.15057747,14.006083,-9.066454,237.57567,-1460.3937,11.0
13.516747,-0.4245569,-11.621481,-16.441755,0.11938059,12.671224,-10.950112,239.86394,-1460.7001,11.0
13.565753,-0.359008,-12.617877,-13.368439,0.004591952,13.358014,-10.385937,239.04518,-1460.3542,11.0
13.576277,-0.2750109,-13.728036,-19.440517,-0.055581145,14.145134,-9.561789,237.94962,-1460.0404,11.0
13.67024,-0.19033447,-14.643989,-17.599506,-0.010657213,14.933889,-8.715263,236.83348,-1459.7355,11.0
14.119197,-0.24116509,-14.067365,-20.819134,0.0013154445,14.862184,-9.548936,237.60497,-1459.4115,11.0
14.20119,-0.44970864,-11.278189,-13.714107,0.110790364,12.843632,-11.698552,240.44649,-1460.1996,11.0
14.21304,-0.25931236,-13.799994,-22.086468,0.058214962,14.771844,-9.80726,237.87567,-1459.3713,11.0
14.266528,-0.49020743,-10.751695,-12.117083,0.05564855,12.430209,-12.105495,240.99895,-1460.3765,11.0
14.779979,-0.3739699,-12.357827,-9.6842985,0.068052195,14.049107,-11.406534,239.62762,-1459.268,11.0
15.078942,-0.37714243,-12.23123,-9.5835285,0.15260577,14.220502,-11.656026,239.76888,-1459.0002,11.0
15.190571,-0.3313831,-12.92744,-11.57649,0.05054544,14.79115,-11.248147,239.14249,-1458.6846,11.0
15.278325,-0.22634108,-14.153667,-9.001882,0.08350545,15.906051,-10.097866,237.6058,-1458.232,11.0
15.328527,-0.35399485,-12.568526,-8.163578,0.11918268,14.646947,-11.590617,239.51274,-1458.6531,11.0
15.392622,-0.41108942,-11.697674,-13.445082,0.22856362,14.050344,-12.23645,240.36188,-1458.8811,11.0
15.435776,-0.2508019,-13.816625,-11.849676,0.14086102,15.794325,-10.489538,238.00453,-1458.1489,11.0
15.745962,-0.27641526,-13.502352,-9.308543,0.15332101,15.774402,-10.994773,238.46114,-1457.9318,11.0
15.960061,-0.21298738,-14.2417755,-10.891083,0.14450097,16.57353,-10.348302,237.51732,-1457.5247,11.0
16.253603,-0.33797857,-12.782663,-19.18086,0.11133224,15.481417,-12.063198,239.54332,-1457.6946,11.0
2.6209974,-0.53040034,-10.128981,-27.410568,0.08359488,5.3490214,-2.8569524,236.10141,-1470.945,11.0
2.6349788,-0.55487263,-9.698719,-26.367512,0.1435769,5.303454,-2.9044394,236.16463,-1470.9633,11.0
2.6455975,-0.4558877,-11.151533,-28.879662,0.14988777,5.520905,-2.759267,235.93501,-1470.8383,11.0
2.6589172,-0.5404451,-9.941289,-28.493736,0.120030545,5.3485084,-2.9032211,236.14261,-1470.924,11.0
2.7033966,-0.47796232,-10.854582,-23.326052,0.13053718,5.5103307,-2.8412056,236.01248,-1470.8094,11.0
3.2655613,-0.34444335,-12.737853,-25.931618,0.07327222,6.1800866,-2.998062,235.84007,-1470.1436,11.0
3.4212792,-0.36850074,-12.426562,-25.769464,0.07150321,6.2321005,-3.165419,235.96408,-1470.0198,11.0
3.4667783,-0.27703908,-13.550513,-26.629118,0.09769617,6.481772,-2.9682295,235.67343,-1469.8903,11.0
3.5066428,-0.29980996,-13.333074,-25.592112,0.039096706,6.458993,-3.0540984,235.76006,-1469.8706,11.0
3.5550327,-0.23726735,-14.077396,-26.014246,0.035887536,6.638872,-2.9172342,235.55527,-1469.7749,11.0
3.7909713,-0.22001137,-14.287022,-24.948927,0.02114516,6.8636556,-3.0129023,235.53549,-1469.5314,11.0
4.1458507,-0.16142626,-14.918362,-19.332466,0.019323539,7.2872987,-3.0327454,235.35616,-1469.1471,11.0
4.18817,-0.088359825,-15.607015,-20.791372,0.043738578,7.4850774,-2.7975178,235.05595,-1469.0813,11.0
4.2000165,-0.22423384,-14.248114,-26.009678,0.012757665,7.1769,-3.2764926,235.62329,-1469.1316,11.0
4.35016,-0.095319785,-15.556743,-21.04442,0.029629357,7.610034,-2.904799,235.09286,-1468.9208,11.0
4.405345,-0.05538266,-15.856648,-20.606602,0.0887931,7.7437243,-2.779363,234.91966,-1468.8607,11.0
4.723022,-0.015920924,-16.210999,-22.108967,0.064263545,8.108495,-2.7633061,234.7359,-1468.5453,11.0
4.999879,-0.30686358,-13.377444,-20.093376,-0.09219454,7.541956,-4.0826006,236.16736,-1468.4337,11.0
5.3670397,-0.3227525,-13.082258,-22.515362,0.0047802767,7.7541475,-4.393336,236.34386,-1468.1013,11.0
5.5313954,0.01844928,-16.531357,-17.80297,0.010540354,8.915749,-2.9440458,234.52072,-1467.7465,11.0
5.9852343,-0.074449934,-15.797703,-23.699282,-0.020554721,9.081722,-3.6251748,235.04666,-1467.283,11.0
6.1975317,-0.022044359,-16.233564,-19.724428,-0.007833332,9.418175,-3.4415488,234.7277,-1467.0703,11.0
6.4542475,0.08340485,-16.956547,-16.130268,0.035664868,9.916766,-2.9299986,234.04303,-1466.8667,11.0
6.9375095,-0.21456045,-14.395218,-26.765816,-0.026373008,9.379705,-4.902606,236.03923,-1466.4253,11.0
7.24571,0.1250643,-17.212357,-20.259268,0.031050272,10.75785,-2.9181027,233.64156,-1466.1274,11.0
7.979995,0.12490983,-17.232124,-21.294195,0.01040614,11.456505,-3.1440601,233.51689,-1465.4038,11.0
8.094982,-0.03892991,-16.077045,-26.033337,0.008956068,11.058381,-4.4029784,234.81662,-1465.1713,11.0
8.170741,-0.051273726,-16.01685,-26.093903,-0.035898443,11.07906,-4.527034,234.91684,-1465.0952,11.0
9.016081,0.041635152,-16.690643,-24.07077,0.020105764,12.183371,-4.165721,234.08365,-1464.2854,11.0
9.433102,0.08625423,-16.973015,-23.278728,0.03732243,12.72142,-3.9339824,233.62839,-1463.9167,11.0
9.723471,0.019642258,-16.490398,-25.972813,0.060404453,12.752046,-4.6341343,234.23409,-1463.5642,11.0
12.710779,-0.178078,-14.746748,-14.902922,0.017131146,14.247224,-8.025946,236.54231,-1460.6638,11.0
13.9543915,-0.16514052,-14.93,-21.160835,-0.030726237,15.366597,-8.594509,236.52545,-1459.4084,11.0
14.871003,-0.105915286,-15.497919,-14.630628,-0.01100635,16.598898,-8.3724985,235.7561,-1458.4205,11.0
15.960038,-0.10507741,-15.535263,-19.861416,-0.040421803,17.538689,-8.922914,235.80664,-1457.3326,11.0
16.012718,-0.06708665,-15.821781,-17.07287,0.021040654,17.887285,-8.422849,235.20186,-1457.2563,11.0
5.7307158,0.124821134,-17.167074,-22.918303,0.07495283,9.315163,-2.4556496,233.90265,-1467.6199,11.0
7.8460765,0.16800646,-17.386744,-17.56684,0.084270775,11.425618,-2.7790232,233.20804,-1465.6008,11.0
8.877076,0.21770096,-17.617517,-16.990974,0.07666144,12.526041,-2.6241114,232.55942,-1464.6985,11.0
9.598572,0.16850325,-17.406414,-22.669832,0.06704565,13.116733,-3.2387943,232.82912,-1463.8899,11.0
10.025571,0.22701925,-17.702623,-19.288494,0.028552292,13.667057,-2.7817552,232.16866,-1463.615,11.0
10.323868,0.1690864,-17.4704,-22.371492,0.0059248502,13.817789,-3.4248266,232.66798,-1463.1826,11.0
11.830663,0.19009249,-17.548515,-13.607904,0.027042074,15.334224,-3.5821471,232.10245,-1461.7668,11.0
12.590165,0.27169514,-17.841587,-17.403503,0.045528892,16.280222,-2.7616363,230.93626,-1461.3105,11.0
13.967971,0.26309,-17.80628,-12.776016,0.053566758,17.619238,-3.105739,230.61858,-1459.9651,11.0
14.699957,0.24768662,-17.739292,-19.720081,0.068441354,18.299572,-3.4545476,230.61119,-1459.2006,11.0
40.739723,0.46017376,0.72730076,1.8068986,18.876978,44.588005,0.2771743,215.08838,-1437.6588,0.0
42.719425,0.46304724,0.71095556,-6.6673493,18.859655,46.564014,0.4473725,214.01924,-1435.9883,0.0
64.90622,0.58988124,-17.586117,-3.135109,0.37046376,68.001114,9.23657,196.2733,-1421.0927,11.0
71.52819,0.58615005,-17.830677,0.33316517,0.13570006,74.58539,9.986519,192.54895,-1415.6113,11.0
77.935585,0.5870012,-17.888422,-3.671649,0.07574228,80.91093,11.00939,188.70322,-1410.486,11.0
27.527111,0.67358786,-17.54739,3.916647,0.123995885,30.615036,5.7737846,216.71611,-1452.5854,11.0
30.776495,0.6657973,-17.635948,-9.622541,0.067240536,33.828762,6.304711,214.7523,-1449.9868,11.0
32.100056,0.6448721,-17.68314,-11.507042,0.10014604,35.26361,5.950331,214.39917,-1448.5516,11.0
42.871574,0.6752462,-17.565342,-6.0763073,0.09913584,45.512344,9.451559,206.53557,-1441.1045,11.0
54.86624,0.62727505,-17.72012,-4.295186,0.124498524,57.727562,9.720666,200.61975,-1430.4141,11.0
60.509155,0.627398,-17.547329,1.3136091,0.29687956,63.26635,10.799723,197.08994,-1426.0114,11.0
61.55434,0.6059805,-17.7956,-2.7183027,0.1158453,64.52915,9.701463,197.47542,-1424.3828,11.0
63.141754,0.61560696,-17.688423,-3.5895233,0.1938167,65.988144,10.56829,196.02979,-1423.4939,11.0
65.53109,0.61495614,-17.775959,0.1738739,0.10830776,68.346725,10.952723,194.59314,-1421.5842,11.0
67.42802,0.60118234,-17.821695,-6.649751,0.10368875,70.37227,10.374988,194.16322,-1419.5222,11.0
33.265602,0.7630749,-16.95403,-7.1204147,0.27567506,35.364048,9.981536,210.78317,-1450.3363,11.0
36.437366,0.70120203,-17.322605,-5.453519,0.2274293,39.025272,8.843859,210.08879,-1446.5658,11.0
35.105293,0.83955663,-16.328209,-3.3445358,0.41455707,36.14785,13.079565,207.67581,-1451.0823,11.0
34.306522,-0.8325536,13.823752,0.72512245,19.107918,14.065667,-33.45335,259.1406,-1449.0061,11.0
45.78017,-0.49682993,13.319223,-9.698482,24.029743,31.11815,-37.480663,254.7806,-1432.0356,11.0
47.04017,-0.5112452,13.394802,-2.8077664,23.89295,31.320684,-38.892776,255.93677,-1431.2,11.0
50.95762,-0.4792603,13.382067,-4.5786285,24.34842,34.915462,-41.100956,256.2211,-1426.9907,11.0
56.66059,-0.47262824,-17.736443,-2.8385038,-6.6743965,38.688232,-45.39247,258.26733,-1421.6556,11.0
33.109856,-0.37182596,14.139915,-18.180408,26.594137,26.736834,-24.635605,245.44373,-1441.8853,11.0
16.771502,-0.37649828,-12.1739,-18.797312,0.21848273,15.391279,-12.878376,240.30699,-1457.3955,11.0
17.268353,-0.31106037,-13.239206,-16.588806,-0.005986806,16.52743,-12.435937,239.38718,-1456.5952,11.0
18.250963,-0.34294367,-12.988699,-18.825565,-0.15830179,16.846027,-13.524225,240.20268,-1455.8073,11.0
19.049213,-0.35086992,-12.741563,-19.645527,-0.013348261,17.307484,-14.192134,240.57957,-1455.0883,11.0
19.16388,-0.32478628,-12.954957,-22.02143,0.10647074,17.737831,-13.915902,240.13498,-1454.8356,11.0
20.092216,-0.35204923,-12.583752,-21.116558,0.12919107,18.026983,-14.947588,240.91405,-1454.1001,11.0
16.75882,-0.25960037,-13.789873,-12.004546,0.06495901,16.723234,-11.442219,238.4163,-1456.8837,11.0
18.135427,-0.28147522,-13.613415,-21.221958,-0.018431528,17.522253,-12.626298,239.09334,-1455.6259,11.0
18.268726,-0.25988507,-13.914125,-17.096798,-0.06263297,17.878828,-12.414043,238.73967,-1455.4088,11.0
18.846397,-0.26546666,-13.685917,-18.980297,0.099875785,18.254438,-12.864983,238.96436,-1454.8666,11.0
18.986261,-0.22988942,-14.152742,-19.042759,0.044382866,18.788004,-12.431702,238.33272,-1454.5956,11.0
19.740082,-0.24083985,-14.012578,-21.173206,0.05983222,19.246202,-13.066714,238.682,-1453.8948,11.0
20.160074,-0.19889255,-14.58412,-20.553116,-0.043247867,20.08937,-12.659772,237.9298,-1453.3373,11.0
16.40784,-0.16317783,-14.75562,-10.348802,0.16397697,17.40787,-9.955942,236.78212,-1456.9683,11.0
16.813576,-0.19050136,-14.556987,-8.676417,0.07455168,17.478575,-10.560566,237.28459,-1456.6246,11.0
17.220053,-0.15126705,-14.824937,-18.29353,0.21675603,18.193201,-10.244086,236.67223,-1456.139,11.0
17.315075,-0.12389559,-15.389174,-20.418629,-0.07501432,18.52954,-9.898721,236.2101,-1456.0017,11.0
17.644756,-0.18283021,-14.379688,-14.968764,0.33383563,18.23077,-10.9380865,237.26924,-1455.7832,11.0
18.443218,-0.13208114,-15.157648,-14.87811,0.07622294,19.40459,-10.625625,236.447,-1454.889,11.0
18.480066,-0.19389081,-14.407259,-20.24998,0.18778029,18.79157,-11.588576,237.58455,-1454.9843,11.0
18.593273,-0.1812175,-14.615816,-18.065655,0.11483359,19.020668,-11.464012,237.36777,-1454.8394,11.0
19.269016,-0.15564212,-14.93907,-14.7832575,0.05802183,19.85179,-11.449778,236.96887,-1454.1101,11.0
19.32007,-0.19722544,-14.509324,-19.463013,0.049642585,19.432232,-12.135503,237.77103,-1454.1628,11.0
19.617048,-0.14138155,-15.095492,-15.601308,0.045915887,20.295034,-11.410661,236.72821,-1453.7358,11.0
20.580061,-0.13978648,-15.057334,-16.82423,0.100025475,21.119741,-11.908937,236.78609,-1452.774,11.0
20.636595,-0.12646917,-15.22931,-16.958439,0.059717253,21.315298,-11.708254,236.5175,-1452.6941,11.0
21.17795,-0.14938779,-14.777412,-20.978508,0.28335014,21.509605,-12.404574,237.04372,-1452.1985,11.0
21.437605,-0.12674472,-15.275152,-11.702226,0.011178081,21.989674,-12.140535,236.5868,-1451.8961,11.0
21.942745,-0.14070158,-14.918258,-17.74374,0.22995521,22.25163,-12.667959,236.93204,-1451.4191,11.0
53.66526,-0.13444826,13.243324,-13.294736,28.453787,49.02247,-29.68813,239.55913,-1419.8047,11.0
16.358644,-0.090506986,-15.66284,-19.11608,-0.03186769,18.001629,-8.923114,235.59166,-1456.9226,11.0
18.060034,-0.05573357,-15.952684,-18.19318,-0.010287897,19.77862,-9.230086,235.03752,-1455.2065,11.0
18.51193,-0.05152264,-15.975147,-15.809077,0.0036603878,20.213608,-9.374739,234.96342,-1454.7542,11.0
18.687933,-0.07964889,-15.502666,-11.330496,0.22759628,20.116285,-9.918028,235.48969,-1454.5879,11.0
19.379469,-0.09333086,-15.642282,-14.912085,-0.037434317,20.585478,-10.488882,235.77705,-1453.9071,11.0
19.600883,-0.06654401,-15.876128,-13.82902,-0.028500453,21.035679,-10.144083,235.26251,-1453.6687,11.0
21.081038,-0.033323303,-16.035149,-7.9644647,0.09775869,22.659872,-10.238083,234.59084,-1452.1869,11.0
21.286095,-0.08081767,-15.578046,-11.524935,0.14161798,22.364094,-11.221234,235.59882,-1451.9918,11.0
21.41236,-0.090159446,-15.512218,-11.920389,0.1219604,22.374176,-11.457067,235.80293,-1451.8733,11.0
22.260052,-0.09209823,-15.377642,-16.149134,0.2386245,23.085415,-11.920222,235.88245,-1451.0283,11.0
22.264149,-0.025029339,-16.110737,-9.748198,0.09062871,23.797823,-10.608358,234.38977,-1451.0073,11.0
22.505165,-0.027270881,-16.31179,-13.633276,-0.12881687,23.991156,-10.76077,234.43486,-1450.7653,11.0
22.651363,-0.07700102,-15.668911,-13.7240925,0.08528406,23.593515,-11.820821,235.55827,-1450.6246,11.0
23.025276,-0.095781386,-15.487133,-11.703211,0.09494234,23.703438,-12.379101,236.0015,-1450.2678,11.0
23.22668,-0.051231805,-15.913947,-6.823161,0.06736486,24.381826,-11.578115,234.97697,-1450.0394,11.0
23.342344,-0.044309985,-15.995285,-10.438202,0.04523042,24.559196,-11.489269,234.81586,-1449.9237,11.0
23.940039,-0.047594495,-15.863791,-14.087429,0.14872666,25.052752,-11.835202,234.89276,-1449.3259,11.0
24.561222,-0.02796656,-15.989742,-16.509504,0.18750669,25.82268,-11.695196,234.41093,-1448.7092,11.0
25.200039,-0.039466828,-16.144718,-14.6317215,-0.06323518,26.262688,-12.239567,234.68842,-1448.0667,11.0
25.252487,-0.054033183,-15.701482,-12.155261,0.25565168,26.138498,-12.58935,235.05585,-1448.014,11.0
26.40859,-0.07171242,-15.498172,-21.163298,0.3034925,26.935,-13.543599,235.53055,-1446.8652,11.0
27.479385,-0.058488786,-15.670442,-18.186438,0.24797799,28.045248,-13.745705,235.19347,-1445.7883,11.0
28.770555,-0.037205238,-16.075623,-8.284255,0.024861759,29.466585,-13.816694,234.59569,-1444.4968,11.0
31.997066,-0.04978367,-15.770524,-20.63459,0.22323753,32.15253,-15.6447315,234.96587,-1441.2689,11.0
34.440044,-0.022711903,-16.190392,-20.855555,0.029903093,34.736927,-15.955563,234.03987,-1438.8362,11.0
16.842237,-0.035624072,-16.16127,-16.682663,-0.04755019,18.862177,-8.354781,234.68846,-1456.4248,11.0
17.119152,-0.008501421,-16.29873,-19.401312,0.035728,19.314236,-8.064239,234.2211,-1456.1597,11.0
17.79093,0.009708088,-16.428335,-20.13532,0.047590736,20.057371,-8.059511,233.8715,-1455.5038,11.0
18.19188,-0.004847087,-16.346027,-20.464392,0.017257405,20.311123,-8.465633,234.11316,-1455.0903,11.0
19.63408,-0.025315354,-16.198524,-11.648233,0.00049884705,21.440065,-9.442911,234.45374,-1453.6366,11.0
19.689299,0.024476256,-16.619102,-17.81157,-0.0324546,21.904024,-8.579194,233.47333,-1453.6272,11.0
20.268774,0.052743644,-16.806206,-21.45272,-0.01773621,22.656906,-8.282847,232.86101,-1453.0984,11.0
20.965298,0.03094773,-16.629438,-15.742345,0.004589804,23.12729,-8.965305,233.24664,-1452.3646,11.0
21.548761,0.05275368,-16.857315,-21.539127,-0.06877624,23.844025,-8.761509,232.73306,-1451.8247,11.0
21.840017,0.021437943,-16.5729,-20.144135,-0.008737377,23.848377,-9.500632,233.38547,-1451.4774,11.0
22.57784,0.044330675,-16.419243,-12.374227,0.31055525,24.726492,-9.322556,232.81966,-1450.7826,11.0
23.386269,0.03982474,-16.665352,-8.643384,0.032534976,25.43318,-9.728596,232.85071,-1449.9683,11.0
23.417004,0.02699159,-16.319254,-10.820531,0.2858924,25.343739,-10.016925,233.14757,-1449.9133,11.0
23.520025,-0.0039229416,-16.196175,-10.108713,0.17436536,25.138695,-10.720418,233.86577,-1449.768,11.0
24.360008,0.04320828,-16.610853,-15.786382,0.11102779,26.36312,-10.028435,232.68396,-1449.0055,11.0
25.620012,0.04072639,-16.469973,-14.799199,0.23432693,27.502653,-10.56965,232.63351,-1447.745,11.0
26.098671,0.03886968,-16.419825,-11.3890085,0.27125493,27.925661,-10.798745,232.63976,-1447.2639,11.0
26.290985,0.050127387,-16.50912,-11.844903,0.2612301,28.215982,-10.599601,232.32849,-1447.0994,11.0
26.663105,0.04246965,-16.548756,-10.150529,0.16790375,28.483109,-10.928574,232.4956,-1446.71,11.0
27.720007,0.062323887,-16.682236,-10.852849,0.17159851,29.665218,-10.823711,231.85332,-1445.712,11.0
28.094727,0.022097465,-16.391129,-10.300423,0.17792854,29.580261,-12.004064,232.93791,-1445.2386,11.0
29.760235,0.058337174,-16.648611,-10.250671,0.17820993,31.520964,-11.679193,231.74825,-1443.6714,11.0
33.572033,0.005063311,-16.284695,-21.102747,0.15566383,34.3601,-14.729441,233.12938,-1439.7397,11.0
22.670345,0.09744501,-17.05643,-11.1253605,0.023756113,25.242079,-8.233346,231.6156,-1450.8324,11.0
23.113262,0.065115124,-16.855518,-9.8206835,0.017069362,25.400167,-9.081177,232.29282,-1450.2983,11.0
23.49931,0.117781475,-17.188633,-15.061968,0.013006995,26.178146,-8.056491,231.02394,-1450.0858,11.0
24.340155,0.06292942,-16.673233,-14.161496,0.18468077,26.524212,-9.575623,232.20816,-1449.0732,11.0
25.240356,0.072255,-16.930939,-15.620249,-0.010978803,27.447239,-9.68431,231.87538,-1448.2054,11.0
26.482525,0.1234517,-17.206495,-18.020124,0.027742088,29.058018,-8.847644,230.3859,-1447.1682,11.0
26.93429,0.10532101,-17.112541,-18.743713,0.01552352,29.333424,-9.449898,230.79114,-1446.6444,11.0
27.353697,0.13678995,-17.2919,-16.475565,0.016830103,29.996866,-8.767777,229.87881,-1446.374,11.0
27.925205,0.1395373,-16.807331,-18.531681,0.5163614,30.565477,-8.863001,229.69884,-1445.8263,11.0
28.139986,0.11801322,-17.219324,-14.105295,-0.01634106,30.587605,-9.503067,230.25528,-1445.5092,11.0
28.47578,0.08058453,-16.905151,-8.601431,0.0689837,30.554262,-10.6139555,231.25438,-1445.0223,11.0
29.291588,0.1326207,-17.26704,-14.8718815,0.018735662,31.812286,-9.45596,229.64435,-1444.4468,11.0
30.004858,0.07753001,-16.954664,-10.148012,-0.00025919965,31.955637,-11.232178,231.15042,-1443.4943,11.0
30.431322,0.14369603,-17.265728,-15.699685,0.08036361,32.998875,-9.474477,229.10922,-1443.3875,11.0
30.659998,0.08382349,-16.922699,-9.553927,0.07218436,32.63625,-11.28125,230.87752,-1442.8688,11.0
31.201935,0.09430044,-17.057539,-5.8742127,0.0032361438,33.2561,-11.160879,230.48283,-1442.376,11.0
31.29,0.07237417,-16.73806,-20.99795,0.1826833,33.101986,-11.834197,231.15063,-1442.1995,11.0
31.919983,0.11658328,-17.171928,-17.43158,0.022752464,34.163567,-10.72891,229.67859,-1441.7732,11.0
32.81723,0.09477351,-16.887943,-15.162092,0.17576294,34.78311,-11.687802,230.23964,-1440.7789,11.0
34.019974,0.13494425,-17.191216,-10.011877,0.1073903,36.34802,-10.793929,228.72083,-1439.8088,11.0
34.284767,0.10552606,-16.957584,-19.390816,0.17171265,36.287506,-11.831131,229.66731,-1439.3804,11.0
35.482758,0.1339849,-17.176136,-10.535105,0.117183894,37.734814,-11.2604475,228.48932,-1438.3641,11.0
35.599594,0.13455082,-17.26521,-10.020769,0.03123085,37.85235,-11.275986,228.44846,-1438.2528,11.0
36.11997,0.14152367,-17.31612,-17.694172,0.01830842,38.42321,-11.189832,228.10684,-1437.7874,11.0
42.38898,0.11799462,-17.163425,-16.310236,0.039449878,44.121178,-13.961347,227.91241,-1431.4541,11.0
30.651445,0.1452828,-17.22951,-16.138706,0.1250497,33.223633,-9.491364,229.01971,-1443.1807,11.0
