range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.483132,-0.33695808,-12.107877,-10.47719,-0.07469,14.225848,-10.814857,-2.7525861,-1175.5786,11.0
14.700051,-0.18437375,-13.777487,-17.484142,-0.08412405,15.819275,-9.247938,-4.980656,-1175.7516,11.0
15.040696,-0.18763691,-13.6804085,-16.631088,-0.019345429,16.067804,-9.485903,-5.017612,-1175.4095,11.0
15.157976,-0.2997508,-12.468781,-12.403367,-0.0033959085,15.095129,-10.87527,-3.3788335,-1174.9727,11.0
15.281581,-0.22116153,-13.36497,-10.225392,-0.044106096,15.957143,-10.037336,-4.5779066,-1175.0588,11.0
15.367797,-0.26727155,-12.836379,-13.69884,-0.007800433,15.579642,-10.640783,-3.9005365,-1174.8401,11.0
15.548885,-0.27455032,-12.765911,-14.401839,-0.017562965,15.644219,-10.843965,-3.8191338,-1174.6431,11.0
15.8233595,-0.25772923,-13.06136,-15.829402,-0.12863153,16.02418,-10.819856,-4.125387,-1174.4169,11.0
15.960072,-0.32397854,-11.994369,-14.772623,0.19151112,15.426629,-11.697135,-3.103341,-1174.1304,11.0
15.960072,-0.31087348,-12.445075,-14.308914,-0.107108876,15.56975,-11.544614,-3.3110504,-1174.1549,11.0
2.2985935,-0.64222807,-7.9786477,-26.715368,-0.06108931,4.9466066,-2.7255414,-0.860609,-1187.7426,11.0
2.3795328,-0.6036582,-8.642026,-23.447014,-0.15536024,5.064888,-2.751931,-0.9341233,-1187.6461,11.0
2.398315,-0.5616009,-9.16587,-25.436516,-0.07305496,5.160279,-2.7152393,-1.0307363,-1187.6128,11.0
2.401721,-0.57505995,-8.957754,-25.697378,-0.057218004,5.1348467,-2.7354434,-0.9982685,-1187.6138,11.0
2.427421,-0.5322504,-9.532728,-22.10912,-0.026364487,5.23535,-2.7001965,-1.0978632,-1187.576,11.0
2.493467,-0.6154166,-8.436747,-22.725306,-0.12227918,5.09721,-2.8648763,-0.88613683,-1187.539,11.0
2.5767326,-0.4914024,-10.099684,-26.547651,-0.031476364,5.405436,-2.7618387,-1.1883197,-1187.4193,11.0
2.6427565,-0.41661766,-11.087774,-23.640816,-0.035120867,5.5986023,-2.690333,-1.3821616,-1187.3497,11.0
2.9722178,-0.27174836,-12.82133,-28.702217,-0.04201697,6.1180143,-2.632731,-1.8166839,-1187.0593,11.0
2.9902253,-0.29719725,-12.553671,-22.886257,-0.059249513,6.081481,-2.701617,-1.7443784,-1187.0302,11.0
3.0724308,-0.3721764,-11.676794,-22.91366,-0.06805746,5.9820786,-2.9218495,-1.5265261,-1186.9257,11.0
3.3361456,-0.3573795,-11.949018,-23.777912,-0.16016446,6.199667,-3.0781984,-1.5923544,-1186.6659,11.0
3.4594882,-0.4548153,-10.685844,-21.369745,-0.12863322,6.0347514,-3.3904486,-1.2651297,-1186.5332,11.0
3.574081,-0.39573753,-11.461722,-23.535633,-0.1450143,6.266984,-3.3420603,-1.4739798,-1186.4207,11.0
3.7800171,-0.30817497,-12.437675,-28.519596,-0.068654664,6.640283,-3.260968,-1.8118253,-1186.2424,11.0
3.7840996,-0.14785618,-14.044781,-22.908007,1.9897514e-05,7.0168505,-2.7865536,-2.4054055,-1186.3629,11.0
3.8178103,-0.117947966,-14.313444,-22.422527,0.0052576116,7.1065006,-2.7089577,-2.5239618,-1186.3646,11.0
3.975969,-0.09311014,-14.649343,-22.182135,-0.11289862,7.2919087,-2.7075686,-2.666724,-1186.2463,11.0
4.188167,-0.19160722,-13.722868,-19.328705,-0.10130051,7.249592,-3.1599615,-2.3430789,-1185.9274,11.0
4.743139,0.007867073,-15.34076,-26.164555,-0.012752791,8.174669,-2.6700242,-3.3663542,-1185.7067,11.0
5.102014,0.040700156,-15.667165,-16.603409,-0.11507358,8.568188,-2.665583,-3.6703203,-1185.4567,11.0
5.124682,-0.08067979,-14.743511,-23.347315,-0.10145471,8.315257,-3.2324,-3.1118505,-1185.1858,11.0
5.880001,0.064229704,-15.7588625,-23.382977,-0.056481753,9.337916,-2.8370178,-4.1489143,-1184.83,11.0
6.602244,0.021152837,-15.504127,-18.64164,-0.08344037,9.901734,-3.3621566,-4.2422256,-1184.0652,11.0
7.565522,0.1258162,-16.142399,-16.05491,-0.08800096,11.064048,-3.0105896,-5.3579383,-1183.5858,11.0
7.672847,0.08293278,-15.894594,-20.73272,-0.078949265,11.059067,-3.354434,-5.132748,-1183.3259,11.0
8.5232725,-0.074470885,-14.831361,-25.979242,-0.13739754,11.295906,-4.865751,-4.340933,-1182.017,11.0
8.539272,0.05068665,-15.718705,-17.314373,-0.10177096,11.772583,-3.9109507,-5.320402,-1182.4407,11.0
8.75181,-0.04131265,-15.148409,-25.221897,-0.1868792,11.632897,-4.721971,-4.691357,-1181.91,11.0
9.2400055,0.036891814,-15.635943,-23.42075,-0.10898887,12.373147,-4.292217,-5.5344605,-1181.7623,11.0
9.326852,-0.15653145,-14.115657,-26.266083,-0.15266652,11.595933,-5.9101357,-3.8980923,-1181.0248,11.0
13.423254,-0.17035389,-13.972442,-16.531958,-0.14196917,14.888887,-8.351626,-4.845832,-1177.0365,11.0
13.982483,-0.12790592,-14.336796,-16.172089,-0.1078792,15.676242,-8.175712,-5.561548,-1176.6642,11.0
14.836263,-0.15368228,-14.112693,-17.401333,-0.12271774,16.189144,-8.95269,-5.453758,-1175.7394,11.0
15.540048,-0.15073106,-14.080908,-18.580517,-0.06310135,16.799454,-9.306022,-5.693259,-1175.076,11.0
15.73801,-0.16333184,-13.845122,-11.794141,0.053003546,16.853428,-9.580081,-5.5581083,-1174.8317,11.0
16.083282,-0.12296911,-14.350683,-16.416027,-0.077077374,17.49386,-9.231697,-6.2724466,-1174.6859,11.0
6.199034,0.12727001,-16.116383,-16.77197,-0.05440563,9.765595,-2.5846663,-4.638632,-1184.7477,11.0
7.6579885,0.18058358,-16.377094,-14.593069,-0.06075616,11.26919,-2.6361537,-5.7559805,-1183.7402,11.0
8.985597,0.21552493,-16.48551,-12.416732,-0.027577346,12.627724,-2.666717,-6.775806,-1182.8422,11.0
9.659975,0.23045033,-16.551027,-16.192265,-0.038726717,13.3162565,-2.6734078,-7.2983394,-1182.3938,11.0
10.67997,0.23954406,-16.544937,-20.603104,-0.001313832,14.334148,-2.786618,-8.004307,-1181.6517,11.0
11.825942,0.25801003,-16.630758,-18.577759,-0.027742438,15.498722,-2.7959635,-8.88938,-1180.8948,11.0
14.20664,0.28934565,-16.738007,-20.917831,-0.04716979,17.913754,-2.7786145,-10.748448,-1179.3533,11.0
14.828347,0.21027431,-16.488934,-19.497211,-0.050999604,18.311565,-4.0214705,-10.252646,-1178.1461,11.0
15.065217,0.2549689,-16.607334,-22.429264,-0.013710603,18.678526,-3.4151516,-10.923801,-1178.3738,11.0
15.514127,0.3053318,-16.756813,-14.073924,-0.027481522,19.241495,-2.724295,-11.799362,-1178.5399,11.0
15.965831,0.18336533,-16.410276,-18.706205,-0.0819335,19.31829,-4.693623,-10.590203,-1176.9836,11.0
61.881306,0.45429024,0.975202,14.907078,17.856813,65.73116,0.42027456,-49.396225,-1151.0144,0.0
64.798134,0.45103174,0.9772574,-8.116718,17.85954,68.65099,0.2619627,-51.528446,-1149.0134,0.0
57.897762,0.5924641,-16.595531,-3.5047836,0.09301352,61.052185,8.311387,-50.896595,-1160.065,11.0
71.19447,0.57315135,-16.65729,-0.31401968,0.07751387,74.387726,9.020739,-61.557194,-1152.0219,11.0
72.37948,0.576376,-16.63114,-0.32804728,0.09637336,75.529396,9.413703,-62.68376,-1151.5874,11.0
77.463394,0.57882273,-16.523378,-2.9483094,0.1984873,80.53672,10.311725,-67.09337,-1149.0507,11.0
34.582054,0.6687335,-16.310026,-9.285616,0.13520798,37.51119,7.269693,-32.213165,-1174.4243,11.0
57.102547,0.65591365,-16.410599,-3.053567,0.08226322,59.58962,11.746307,-51.98901,-1163.6349,11.0
74.69831,0.5959654,-16.391926,-3.2024503,0.28756577,77.606834,11.184558,-65.41348,-1151.605,11.0
33.811302,0.7585109,-15.830003,-7.966243,0.20645098,35.93007,10.010504,-32.767975,-1177.5396,11.0
39.858723,0.743912,-15.9475,-6.0440426,0.16432014,41.846348,11.37291,-38.17207,-1174.7728,11.0
41.162785,0.7076436,-16.07904,-9.288862,0.20512006,43.515446,10.337237,-38.782402,-1172.9058,11.0
42.232628,0.71615416,-16.111723,-4.278903,0.13391255,44.448265,10.969947,-39.903522,-1172.7893,11.0
48.51834,0.68453187,-16.267712,-6.4953995,0.11511188,50.889812,11.22587,-44.997143,-1168.8379,11.0
22.436275,1.1443083,-12.5671,5.992237,0.3039023,20.902243,13.892754,-23.768728,-1190.1854,11.0
29.436066,-0.989857,-13.7227955,-3.4812393,-11.358767,8.1061125,-29.828207,14.171464,-1164.9703,11.0
54.85991,-0.94776976,15.839069,11.054068,18.904366,14.050543,-54.605125,25.575214,-1142.1847,11.0
47.187363,-0.50873697,15.828001,-2.856358,25.659779,31.502623,-38.943073,2.1377287,-1142.9325,11.0
63.948223,-0.49036622,15.741333,-7.7411714,25.823578,42.266953,-51.830044,2.198307,-1126.1414,11.0
77.23543,-0.48004755,15.637474,-5.720532,25.858917,50.88191,-61.971943,2.1361415,-1112.8345,11.0
18.900084,-0.40157378,15.441162,-18.940634,26.684555,16.506605,-14.745518,-1.9670489,-1171.1025,11.0
20.729174,-0.43411353,15.536073,-21.478252,26.363754,17.221981,-16.547905,-1.3539908,-1169.2628,11.0
27.03012,-0.38699105,15.394871,-18.029186,26.820728,22.237648,-20.52144,-2.6335077,-1162.9932,11.0
16.800076,-0.32817584,-11.935402,-23.797987,0.20132355,15.986705,-12.326934,-3.1264057,-1173.2878,11.0
16.800076,-0.2952144,-12.343188,-23.519886,0.17372337,16.363289,-11.920977,-3.675923,-1173.3561,11.0
17.365292,-0.31667966,-12.172138,-21.200535,0.09870608,16.532022,-12.573214,-3.3851,-1172.7483,11.0
18.781275,-0.34567893,-11.813016,-22.77982,0.11643748,17.18721,-13.933356,-3.0107212,-1171.2858,11.0
16.701496,-0.23781613,-13.250099,-17.709309,-0.10383155,16.909386,-11.123699,-4.6070924,-1173.6145,11.0
16.380058,-0.18553539,-13.819286,-13.760993,-0.13740508,17.174976,-10.240319,-5.379063,-1174.1194,11.0
16.548054,-0.163215,-14.0867815,-17.468102,-0.1875358,17.523296,-10.035547,-5.777425,-1174.0519,11.0
17.11712,-0.19794068,-13.640637,-17.662815,-0.08251749,17.649376,-10.841448,-5.3550296,-1173.354,11.0
17.118202,-0.14954081,-14.013718,-11.677129,0.015278873,18.12478,-10.163026,-6.1555843,-1173.567,11.0
18.126179,-0.19955677,-13.53419,-14.593921,0.0076527502,18.444887,-11.4628725,-5.5636325,-1172.3663,11.0
18.665066,-0.13001154,-14.250187,-13.650662,-0.040436536,19.612328,-10.712438,-6.940073,-1172.189,11.0
18.83256,-0.15216063,-14.099552,-11.754914,-0.09521204,19.526047,-11.15181,-6.5911713,-1171.9083,11.0
19.872377,-0.12558025,-14.232665,-10.106755,0.01734738,20.678307,-11.285648,-7.3866706,-1171.064,11.0
50.052395,-0.119296916,15.800769,-10.20713,30.107391,46.38682,-27.0953,-16.87914,-1142.415,11.0
16.257822,-0.06897868,-14.832858,-18.296282,-0.09345176,18.087137,-8.567993,-7.153717,-1174.8118,11.0
16.80004,-0.100073904,-14.303548,-18.545248,0.17274678,18.301746,-9.283546,-6.857231,-1174.1261,11.0
17.287704,-0.11363722,-14.4421835,-17.429657,-0.08505396,18.599792,-9.733452,-6.7956214,-1173.59,11.0
17.540693,-0.06749954,-14.893674,-18.152983,-0.14210494,19.222313,-9.166127,-7.6372147,-1173.6232,11.0
18.59983,-0.05156318,-15.002962,-14.90285,-0.12240475,20.290907,-9.416595,-8.293606,-1172.7435,11.0
18.832306,-0.11234119,-14.393708,-10.808468,-0.025077557,19.929487,-10.519744,-7.306815,-1172.1322,11.0
18.900042,-0.08545017,-14.715776,-10.124693,-0.11398413,20.246435,-10.117873,-7.8080707,-1172.2356,11.0
19.541697,-0.08738374,-14.680795,-6.6985154,-0.09541732,20.783894,-10.470351,-7.9923778,-1171.6199,11.0
20.381105,-0.043660592,-14.984027,-9.307682,-0.040905893,21.939384,-10.10879,-9.109304,-1171.1526,11.0
20.580051,-0.109036155,-14.308909,-16.660736,0.08894144,21.456198,-11.372974,-7.925662,-1170.4963,11.0
20.919567,-0.08378499,-14.643097,-20.016966,-0.027211929,22.014708,-11.093985,-8.532638,-1170.3502,11.0
21.420042,-0.066934,-14.905718,-19.753538,-0.14950708,22.625729,-11.027908,-9.042712,-1170.0074,11.0
22.41723,-0.04735847,-14.94137,-9.483475,-0.027408624,23.707157,-11.122216,-9.809464,-1169.239,11.0
23.413994,-0.024906792,-15.138707,-5.1572824,-0.050857108,24.8288,-11.117512,-10.670736,-1168.5205,11.0
24.095772,-0.082158975,-14.422609,-16.46253,0.20699777,24.790564,-12.638079,-9.662486,-1167.3816,11.0
24.22374,-0.099748716,-14.223599,-20.136621,0.25551963,24.687376,-13.069723,-9.305623,-1167.1178,11.0
25.864555,-0.024971552,-14.838362,-17.5072,0.24899763,27.022697,-12.209332,-11.646479,-1166.2725,11.0
33.539825,-0.06952851,-14.553323,-18.946703,0.18155423,33.201603,-16.947777,-13.323592,-1158.6686,11.0
21.987408,-0.021854082,-15.191217,-17.876326,-0.08030951,23.580969,-10.422628,-10.163328,-1169.8556,11.0
22.392971,0.003942802,-15.429161,-16.454535,-0.12904687,24.193457,-10.080605,-10.852189,-1169.7229,11.0
24.636675,0.053047404,-15.713634,-15.943929,-0.08159817,26.710419,-9.910003,-12.88792,-1168.2329,11.0
24.97737,0.024370015,-15.4943,-12.053932,-0.05158011,26.749151,-10.697787,-12.410355,-1167.6052,11.0
25.60201,0.04553083,-15.613491,-12.580541,-0.029839877,27.533154,-10.449092,-13.170364,-1167.2908,11.0
25.7847,0.008530838,-15.350364,-12.130732,-0.017661655,27.322554,-11.393894,-12.400925,-1166.7034,11.0
26.73894,0.039681226,-15.504144,-3.3166397,0.041244224,28.524443,-11.026481,-13.557122,-1166.2107,11.0
27.188322,0.05661541,-15.630484,-5.9983873,0.024210041,29.113165,-10.773853,-14.170241,-1166.025,11.0
27.520588,0.0074584433,-15.165661,-9.214205,0.1594531,28.889854,-12.140681,-13.119362,-1165.1229,11.0
28.140007,0.05886938,-15.732789,-14.406563,-0.06388444,30.020548,-11.067534,-14.675458,-1165.2161,11.0
29.55099,0.05917548,-15.532588,-15.263847,0.13824038,31.335608,-11.578968,-15.352417,-1163.978,11.0
29.812017,0.013362525,-15.330819,-16.558773,0.035852488,31.046597,-12.932961,-14.259529,-1163.128,11.0
34.559113,0.03955396,-15.345666,-18.45459,0.19888362,35.736202,-14.05066,-17.12824,-1159.2535,11.0
38.279137,0.037223645,-15.368793,-16.603863,0.16036119,39.132874,-15.569993,-18.749056,-1155.9042,11.0
26.245152,0.08010192,-15.821831,-6.509745,-0.0229749,28.458775,-9.849226,-14.264832,-1167.1538,11.0
28.13999,0.10610679,-16.000286,-13.001149,-0.051979586,30.480904,-9.820667,-15.830482,-1165.8738,11.0
28.42702,0.10328123,-15.965682,-12.170857,-0.033093575,30.726297,-9.989648,-15.909452,-1165.5864,11.0
29.344986,0.100508116,-15.770679,-12.388234,0.14635897,31.567165,-10.366502,-16.310225,-1164.7567,11.0
29.873938,0.10732313,-15.964325,-7.493886,-0.009291332,32.133003,-10.348288,-16.754911,-1164.4064,11.0
30.624357,0.118180096,-15.986624,-11.52247,0.02740849,32.94888,-10.275402,-17.426119,-1163.9368,11.0
30.909527,0.13049133,-16.08512,-11.571032,-0.006469788,33.336506,-10.002389,-17.898493,-1163.8961,11.0
31.935694,0.069003105,-15.558352,-14.49141,0.17345922,33.66694,-12.164506,-16.759283,-1162.029,11.0
32.467472,0.14015146,-16.223532,-18.759777,-0.09588558,34.915165,-10.17171,-18.997412,-1162.7502,11.0
32.76435,0.088626884,-15.687732,-14.0568905,0.16129944,34.66527,-11.859654,-17.719446,-1161.6195,11.0
33.233612,0.11733667,-16.056694,-11.383222,-0.047177583,35.418533,-11.117866,-18.773403,-1161.7021,11.0
34.252396,0.14365065,-16.107319,-13.756875,0.03770435,36.657215,-10.577722,-20.068962,-1161.318,11.0
34.894005,0.08460497,-15.660479,-12.461509,0.16502415,36.619522,-12.716875,-18.662863,-1159.7054,11.0
35.150528,0.07194318,-15.519039,-15.149057,0.2307215,36.70444,-13.22208,-18.40257,-1159.2642,11.0
36.348343,0.08584699,-15.622117,-12.641742,0.21067894,38.00042,-13.17533,-19.424307,-1158.4656,11.0
36.937576,0.07755718,-15.538737,-13.515493,0.24491827,38.447575,-13.664731,-19.451363,-1157.8032,11.0
37.379997,0.08259045,-15.4858055,-17.703203,0.32781592,38.92744,-13.643677,-19.832094,-1157.5104,11.0
38.21779,0.10273246,-15.765447,-15.243199,0.16407429,39.972668,-13.208987,-20.911734,-1157.17,11.0
40.45332,0.07331018,-15.567187,-19.226976,0.19087252,41.679,-15.059469,-21.025957,-1154.6555,11.0
42.30877,0.11148618,-15.750407,-17.60065,0.22747183,43.957996,-14.197513,-23.324722,-1153.8477,11.0
42.78537,0.14563853,-15.947746,-15.8193865,0.2070607,44.85212,-12.957002,-24.807558,-1154.2212,11.0
35.065624,0.17025125,-16.277632,-15.01528,-0.0069880616,37.692974,-9.915629,-21.287767,-1161.1577,11.0
36.406727,0.16534442,-16.199583,-10.205027,0.048751697,38.939564,-10.440332,-21.903793,-1159.9536,11.0
37.036484,0.14719336,-15.821741,-15.0556345,0.3406738,39.360638,-11.254896,-21.70154,-1159.0592,11.0
37.42577,0.17459255,-16.35751,-13.711,-0.06745475,40.012516,-10.379045,-22.764238,-1159.3097,11.0
37.93388,0.17136171,-16.226133,-5.9111276,0.04950472,40.47145,-10.628789,-22.954605,-1158.8231,11.0
39.08923,0.18144143,-16.379478,-4.184775,-0.059424784,41.687733,-10.550404,-23.935728,-1158.1,11.0
40.20003,0.19488254,-16.384346,-12.057138,-0.007645452,42.895332,-10.306529,-25.016756,-1157.5092,11.0
40.588696,0.15447126,-16.087837,-14.594457,0.10966951,42.8487,-11.983774,-23.901209,-1156.2557,11.0
41.233234,0.1964975,-16.397308,-15.374829,-0.014000482,43.914463,-10.488758,-25.679234,-1156.7135,11.0
41.95845,0.21646896,-16.534765,-6.5310698,-0.0732852,44.80974,-9.844976,-26.778757,-1156.6298,11.0
43.356613,0.18019691,-16.164854,-3.1459565,0.1498054,45.803772,-11.677984,-26.359203,-1154.5872,11.0
43.871487,0.21066667,-16.485584,-10.7734785,-0.04614016,46.620583,-10.510201,-27.736057,-1154.9548,11.0
44.09994,0.16603768,-16.159515,-11.89356,0.091994986,46.3605,-12.4691305,-26.275826,-1153.6234,11.0
45.20385,0.1666919,-16.021229,-7.5962358,0.23327129,47.432255,-12.735231,-26.92457,-1152.7297,11.0
45.54739,0.22089565,-16.52723,-0.7006912,-0.04931018,48.355907,-10.430324,-29.115295,-1153.8987,11.0
46.19989,0.2186914,-16.539413,-8.298164,-0.06963978,48.971478,-10.669179,-29.432526,-1153.3196,11.0
47.864456,0.16040759,-16.077564,-12.936251,0.14793037,49.915833,-13.733285,-28.182337,-1150.3671,11.0
48.641506,0.21765573,-16.478928,-6.8300657,-0.013008643,51.344677,-11.245223,-30.877539,-1151.351,11.0
48.787155,0.16948886,-16.039623,-12.757933,0.22757994,50.92237,-13.557682,-29.065565,-1149.8534,11.0
49.47348,0.18042864,-16.094587,-13.580931,0.22107844,51.724213,-13.215696,-29.899288,-1149.5988,11.0
50.278522,0.16398314,-15.942929,-13.433886,0.29914704,52.287323,-14.217558,-29.685127,-1148.4697,11.0
50.972313,0.17941019,-16.118292,-14.465162,0.19294457,53.161133,-13.645085,-30.722315,-1148.3451,11.0
56.744656,0.20501654,-16.290916,-15.232725,0.12653764,59.095203,-13.701092,-35.2268,-1144.4817,11.0
30.147665,0.29853508,-16.766548,-17.989197,-0.053061288,33.7225,-4.836751,-21.519653,-1167.6002,11.0
46.189922,0.28669167,-13.8506975,-8.983139,2.8333354,49.534748,-7.5794253,-31.852808,-1155.3212,5.0
47.414227,0.23127335,-16.5308,-6.7667418,-0.015608179,50.282265,-10.347908,-30.64234,-1152.7216,11.0
49.55986,0.24275543,-16.555717,-7.9059095,-0.0013595384,52.4956,-10.226707,-32.41394,-1151.3893,11.0
50.214703,0.23415045,-16.533447,-7.5820494,-0.00823696,53.05335,-10.776261,-32.48689,-1150.6096,11.0
51.519123,0.23038891,-16.331127,-0.18645477,0.18095718,54.291992,-11.227787,-33.143948,-1149.4667,11.0
53.09962,0.25142667,-16.392742,-1.5199814,0.18974783,56.055897,-10.454912,-34.99123,-1148.9224,11.0
53.759857,0.23592849,-16.365753,-4.0381727,0.16558027,56.54549,-11.393984,-34.761242,-1147.8887,11.0
55.25491,0.23206873,-16.372583,-11.5783415,0.1453916,57.96784,-11.900309,-35.523586,-1146.5854,11.0
55.41981,0.25643086,-16.637184,-9.117699,-0.03902629,58.386864,-10.608415,-36.675972,-1147.3042,11.0
59.75467,0.25705263,-16.57205,-5.4531784,0.028025439,62.65851,-11.34688,-39.46904,-1143.9889,11.0
