range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.320063,-0.16169281,-13.947194,-13.02913,-0.011321568,19.828644,-11.575074,-7.5982027,-1170.5537,11.0
19.530048,-0.11397677,-14.403472,-11.187107,-0.02680858,20.508188,-10.910811,-8.545732,-1170.6259,11.0
17.134401,-0.10435311,-14.565975,-15.720197,-0.10434533,18.551577,-9.517329,-7.9421935,-1172.9509,11.0
18.586576,-0.0984445,-14.525547,-6.123533,-0.0124136675,19.852953,-10.170285,-8.519623,-1171.6144,11.0
19.286388,-0.081888594,-14.7442465,-13.26066,-0.08950492,20.615522,-10.250774,-9.052142,-1171.0626,11.0
20.535765,-0.075529024,-14.7980175,-7.856336,-0.089946136,21.76526,-10.75581,-9.608457,-1169.9368,11.0
21.420048,-0.08419126,-14.643246,-11.840738,-0.007959994,22.444715,-11.350202,-9.747035,-1169.0448,11.0
21.530891,-0.06121958,-14.940432,-8.667257,-0.11454304,22.781857,-10.973396,-10.247493,-1169.1168,11.0
21.831375,-0.04704472,-15.0566435,-8.281879,-0.11703876,23.191652,-10.843776,-10.644762,-1168.9528,11.0
22.683674,-0.051503163,-14.920278,-14.737445,-0.016117696,23.899172,-11.329239,-10.8748455,-1168.1261,11.0
23.182413,-0.06302061,-14.731517,-7.788156,0.07970938,24.213297,-11.798089,-10.814205,-1167.5651,11.0
23.435783,-0.03815122,-15.043215,-7.293441,-0.03379404,24.708376,-11.404263,-11.446608,-1167.5486,11.0
24.150053,-0.08566185,-14.567794,-17.66178,0.05502582,24.795675,-12.738381,-10.656113,-1166.4703,11.0
24.861258,-0.040996525,-14.769665,-16.55909,0.21754856,25.944073,-12.118228,-11.934508,-1166.2074,11.0
25.355091,-0.029069051,-15.037196,-11.399862,0.042296484,26.520031,-12.075573,-12.403194,-1165.87,11.0
26.480707,-0.020569976,-14.902837,-17.554132,0.24110247,27.626122,-12.379016,-13.055622,-1164.9266,11.0
28.74196,-0.035120502,-14.844577,-20.841652,0.18836482,29.468397,-13.750299,-13.585828,-1162.6921,11.0
29.74838,-0.076563284,-14.518695,-21.814402,0.18074389,29.782717,-15.2937975,-12.834707,-1161.3075,11.0
22.680014,0.02475001,-15.572447,-18.283638,-0.10343451,24.647314,-9.770318,-12.449888,-1168.8397,11.0
22.914917,-0.017394757,-15.259149,-10.2918,-0.09141276,24.457853,-10.741013,-11.680909,-1168.2178,11.0
23.359087,0.03339952,-15.578615,-8.948083,-0.051151868,25.349718,-9.856366,-12.932739,-1168.3224,11.0
23.940023,-0.000633823,-15.376593,-8.181761,-0.085782364,25.5521,-10.82806,-12.46333,-1167.4478,11.0
25.272457,0.02296856,-15.443645,-6.4923935,0.013185388,27.00537,-10.848351,-13.563721,-1166.4983,11.0
26.040016,0.023915535,-15.373593,-6.3911667,0.08971856,27.718218,-11.133982,-13.926311,-1165.8214,11.0
26.040007,0.05713706,-15.797119,-15.612621,-0.11522544,28.051613,-10.33576,-14.694724,-1166.2186,11.0
26.456034,-0.0017848848,-15.25611,-14.1568775,0.02638489,27.818962,-11.920069,-13.498313,-1165.1543,11.0
26.86017,0.057391163,-15.666876,-9.108501,0.016623348,28.816084,-10.63291,-15.089463,-1165.4998,11.0
27.139748,-0.008228215,-15.190052,-9.935881,0.045523282,28.36347,-12.368158,-13.627523,-1164.461,11.0
28.072828,0.061050743,-15.716014,-8.867528,-0.00950503,29.980595,-10.98583,-15.754852,-1164.481,11.0
28.658878,0.020736588,-15.360237,-17.918125,0.08126026,30.081017,-12.266747,-15.008602,-1163.435,11.0
31.707935,0.061533786,-15.578512,-11.961251,0.13101813,33.368515,-12.303473,-17.503735,-1161.2942,11.0
34.882057,0.03327228,-15.283697,-14.086946,0.24291475,35.94879,-14.377257,-18.147898,-1158.0471,11.0
34.987778,0.044661123,-15.34179,-14.206513,0.2600344,36.200195,-14.051267,-18.55001,-1158.1353,11.0
24.780005,0.06320026,-15.809593,-13.439832,-0.08966723,26.936222,-9.729764,-14.229609,-1167.3998,11.0
25.021702,0.06707059,-15.783524,-12.219052,-0.039622493,27.196415,-9.727586,-14.430357,-1167.2343,11.0
26.327414,0.11125115,-16.062935,-20.244507,-0.0621503,28.809744,-9.10494,-16.066565,-1166.6744,11.0
28.120653,0.13865805,-16.228222,-19.503565,-0.083747424,30.745152,-8.943776,-17.65296,-1165.5541,11.0
28.55999,0.10038414,-16.014584,-15.642762,-0.07410667,30.824816,-10.11126,-16.963703,-1164.6084,11.0
29.518902,0.10934485,-16.015987,-7.3544207,-0.025645617,31.816212,-10.177123,-17.68094,-1163.9209,11.0
30.239988,0.10948597,-16.046806,-9.743142,-0.05568947,32.500492,-10.404588,-18.059025,-1163.3069,11.0
30.368164,0.06706061,-15.685035,-17.29506,0.05880481,32.182667,-11.65682,-17.010767,-1162.5516,11.0
30.489346,0.14371559,-16.268261,-14.510484,-0.09859288,33.054604,-9.490636,-19.070917,-1163.651,11.0
30.97546,0.09349374,-15.982343,-19.064627,-0.08108047,33.034348,-11.108489,-18.015673,-1162.4244,11.0
31.707891,0.12796806,-16.248417,-16.035849,-0.15855165,34.07368,-10.318929,-19.319382,-1162.3615,11.0
31.92911,0.120846435,-16.040447,-4.061498,0.012016798,34.214725,-10.602462,-19.245228,-1162.0536,11.0
32.53977,0.13206667,-16.109877,-5.4448867,0.0011438576,34.906555,-10.444121,-19.877035,-1161.7302,11.0
32.75998,0.12319137,-16.056767,-5.9565215,0.008102631,35.028362,-10.7870865,-19.74995,-1161.3893,11.0
33.804955,0.07174676,-15.511781,-14.0307255,0.26077265,35.44478,-12.748935,-18.808195,-1159.6185,11.0
33.831406,0.11298099,-16.062874,-17.492077,-0.052663516,35.9397,-11.445089,-20.025307,-1160.2994,11.0
33.879524,0.080569305,-15.548737,-13.699514,0.27693555,35.619755,-12.495774,-19.10495,-1159.7001,11.0
34.539616,0.104704,-15.801924,-18.078423,0.16275251,36.51932,-11.940724,-20.150864,-1159.5472,11.0
34.863472,0.14391918,-16.197159,-11.11522,-0.026485205,37.24503,-10.74498,-21.47532,-1159.997,11.0
35.703144,0.11249415,-15.810696,-15.62814,0.19686675,37.709,-12.0560465,-20.988228,-1158.6943,11.0
36.80837,0.123126104,-15.857273,-8.578325,0.20725197,38.879326,-12.035907,-21.897823,-1157.9576,11.0
37.843685,0.12304169,-15.799293,-19.127249,0.26478735,39.86334,-12.357794,-22.444866,-1157.0786,11.0
40.190933,0.12178813,-15.908679,-17.409098,0.14877734,42.08089,-13.128789,-23.64837,-1155.0627,11.0
41.788506,0.14364505,-15.918254,-10.730748,0.2510656,43.873093,-12.751213,-25.264128,-1154.2003,11.0
42.41997,0.12758084,-15.811688,-12.177027,0.2761642,44.275978,-13.584204,-25.037474,-1153.3032,11.0
43.43929,0.14020962,-15.938422,-12.759381,0.21382515,45.410458,-13.370093,-26.04426,-1152.7382,11.0
47.002155,0.13506247,-15.989683,-17.367517,0.13662912,48.747246,-14.640512,-27.784315,-1149.6204,11.0
33.79085,0.14656973,-16.261196,-10.034528,-0.07749299,36.243587,-10.350133,-20.961811,-1160.943,11.0
36.92235,0.15983303,-16.21848,-4.7692122,0.028714014,39.38141,-10.774208,-23.093334,-1158.6016,11.0
37.79995,0.16690595,-16.211456,-16.699,0.06842645,40.297745,-10.756191,-23.806969,-1158.0265,11.0
38.665863,0.18147424,-16.389082,-6.7315354,-0.044435762,41.27835,-10.442489,-24.759867,-1157.6366,11.0
39.47994,0.18151194,-16.385937,-12.956724,-0.041127443,42.066536,-10.646168,-25.232843,-1156.9741,11.0
41.140057,0.19047305,-16.400585,-4.9990783,-0.01766698,43.764385,-10.70722,-26.494425,-1155.8362,11.0
41.82069,0.16512462,-16.121609,-4.9469695,0.15011774,44.153706,-11.897652,-26.027666,-1154.674,11.0
43.176456,0.1735288,-16.163277,-15.039137,0.1464772,45.555656,-11.9106455,-27.093428,-1153.763,11.0
44.099903,0.2123417,-16.538742,-5.659137,-0.06835166,46.859673,-10.489266,-29.005964,-1154.0139,11.0
44.34949,0.20738195,-16.523891,-7.202002,-0.07265032,47.053673,-10.759022,-28.981237,-1153.6826,11.0
44.519943,0.16820714,-16.013706,-15.018888,0.27210164,46.790943,-12.488109,-27.66874,-1152.5267,11.0
45.93715,0.2082521,-16.451817,-5.454291,0.0028134312,48.609005,-11.080189,-29.966463,-1152.437,11.0
47.459885,0.22214533,-16.514362,-6.294441,-0.0073130825,50.236885,-10.780943,-31.405985,-1151.6201,11.0
49.104748,0.21427089,-16.3801,-11.352878,0.09762919,51.760593,-11.50785,-32.10623,-1150.084,11.0
49.63846,0.16861674,-16.051609,-14.05744,0.23605835,51.732147,-13.823794,-30.59608,-1148.3279,11.0
54.599903,0.19337672,-16.285534,-15.335108,0.10945067,56.858295,-13.827461,-34.52115,-1145.0306,11.0
55.489918,0.17642346,-16.210085,-8.645605,0.11250015,57.488293,-14.952626,-34.28073,-1143.7638,11.0
61.708443,0.21099995,-16.388807,-4.9361296,0.07644264,64.01047,-14.478717,-39.58229,-1139.9353,11.0
17.038664,0.26369467,-16.723667,-13.172691,-0.0789015,20.645815,-3.6244636,-13.333788,-1176.1199,11.0
20.320412,0.2922681,-16.761719,-12.952412,-0.038906064,23.970335,-3.6143794,-15.887366,-1173.9911,11.0
45.06801,0.28512385,-13.918112,-9.248871,2.7864645,48.41477,-7.4821916,-32.12992,-1155.3185,5.0
46.728127,0.23224507,-16.605032,-6.2895384,-0.061875746,49.61974,-10.163839,-31.32974,-1152.4895,11.0
48.70262,0.2402641,-16.590122,-1.9528306,-0.019499298,51.63088,-10.180966,-32.859577,-1151.184,11.0
50.399864,0.23559755,-16.450054,-2.7567475,0.10471447,53.249325,-10.741955,-33.739037,-1149.714,11.0
50.895363,0.23003744,-16.376738,1.2781448,0.15867023,53.677734,-11.117833,-33.825703,-1149.1508,11.0
53.262768,0.23685437,-16.385555,-6.3601255,0.17351884,56.068123,-11.246768,-35.574253,-1147.5157,11.0
54.03704,0.2518282,-16.644554,-11.164398,-0.036198694,56.981342,-10.605796,-36.685844,-1147.4199,11.0
59.160553,0.2536234,-16.611572,-5.5845184,0.0024416712,62.037407,-11.44059,-40.02309,-1143.531,11.0
60.493553,0.23400791,-16.49392,-3.042537,0.05536619,63.1214,-12.8473,-39.949566,-1141.7566,11.0
61.31983,0.24402134,-16.527203,-6.552699,0.055923108,64.051125,-12.411096,-40.94221,-1141.4933,11.0
63.499405,0.25318757,-16.635952,0.39178467,-0.023306828,66.299126,-12.255521,-42.764507,-1140.1678,11.0
64.259796,0.25356427,-16.62867,-11.391518,-0.014841248,67.05122,-12.370092,-43.2671,-1139.5967,11.0
