range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.3651857,-0.21350378,-14.51889,-25.25763,-0.06490553,8.928417,-4.55055,321.1371,-1821.7224,11.0
6.4758315,-0.24472861,-14.226408,-21.673956,-0.123504914,8.8917055,-4.77656,321.3649,-1821.7451,11.0
7.1657653,-0.24914433,-14.016224,-24.010302,0.035912458,9.407809,-5.2354174,321.7913,-1821.2019,11.0
7.8170466,-0.10883727,-15.600352,-18.453152,-0.07416606,10.544477,-4.7526517,321.23978,-1820.0969,11.0
8.6540365,-0.08406496,-15.90146,-22.41511,-0.14597699,11.3690605,-5.0019007,321.43802,-1819.2587,11.0
8.711137,-0.056627166,-16.07191,-22.302631,-0.07374974,11.53456,-4.82129,321.2476,-1819.1045,11.0
8.789074,-0.10597387,-15.482085,-16.490227,0.07109479,11.388689,-5.2350483,321.66953,-1819.2247,11.0
9.458412,-0.02120033,-16.31282,-24.751604,-0.019159213,12.346181,-4.8768754,321.25336,-1818.291,11.0
10.279128,0.0042546797,-16.583286,-18.202726,-0.08990504,13.195084,-5.0031023,321.32733,-1817.436,11.0
10.498096,-0.0035352698,-16.515099,-20.900724,-0.08170836,13.359418,-5.168903,321.48273,-1817.2618,11.0
14.512403,0.11243932,-17.268183,-14.261918,-0.046639565,17.618488,-5.316693,321.36926,-1813.0017,11.0
15.142014,0.15793875,-17.548882,-11.646788,-0.08083632,18.419628,-4.859063,320.8634,-1812.2301,11.0
72.55752,0.5504359,-18.074265,2.8695788,-0.013606799,75.94448,7.5716896,304.93094,-1755.5751,11.0
80.39675,0.55160505,-18.088215,6.794605,-0.029956043,83.72184,8.558754,303.46915,-1747.8728,11.0
86.52422,0.53939545,-18.102196,-0.186131,-0.020102674,89.9238,8.214299,303.4329,-1741.6614,11.0
92.483795,0.539074,-18.097557,13.5771675,-0.014872939,95.85471,8.798724,302.48615,-1735.7775,11.0
98.27625,0.5363641,-18.103119,7.426128,-0.015525897,101.64353,9.128698,301.80206,-1730.0198,11.0
31.490469,-0.99355716,0.8224894,-0.47446823,3.347049,8.287127,-31.87772,348.45218,-1820.6879,11.0
23.992485,-0.9266866,14.193211,-2.4566307,17.914865,8.812748,-24.175724,340.73245,-1820.6353,11.0
44.97395,-0.8190237,13.656853,5.2558584,19.268642,17.818766,-43.45288,359.4215,-1810.4648,11.0
46.951515,-0.808862,13.661505,0.83754444,19.448673,18.885338,-45.1824,361.08243,-1809.2943,11.0
17.503256,-0.10407458,-15.604577,14.918788,-0.033562467,18.870354,-9.702961,325.67056,-1811.4834,11.0
18.480043,-0.093636505,-15.697711,-9.567732,-0.029685495,19.806374,-10.039442,325.94907,-1810.5286,11.0
19.272715,-0.053240214,-16.06928,21.195768,-0.041994505,20.870155,-9.760474,325.60544,-1809.4838,11.0
50.572227,-0.0074920175,-16.385271,2.045282,0.017265782,49.535778,-22.408834,336.47342,-1780.097,11.0
51.24006,-0.008042273,-16.369076,-6.234961,0.029150026,50.12684,-22.720972,336.74875,-1779.4879,11.0
52.22088,-0.003036566,-16.310211,-6.3172364,0.1270495,51.124214,-22.90618,336.8725,-1778.4811,11.0
18.315207,0.0047033494,15.3662405,-18.318834,31.863047,20.496561,-8.359744,324.23022,-1809.9425,11.0
21.077063,-0.013955912,-16.400837,16.467993,-0.049255524,22.837482,-9.870482,325.59467,-1807.5134,11.0
22.902332,0.025271595,-16.69094,19.159271,-0.04070951,24.855854,-9.848279,325.44882,-1805.5002,11.0
24.770578,0.051834363,-16.917423,16.461033,-0.07948254,26.823364,-9.987923,325.46765,-1803.5278,11.0
48.72,0.07225402,-16.948355,-0.9712006,0.025814421,49.389065,-18.041939,332.12372,-1780.511,11.0
50.158543,0.01988351,-16.541733,2.1150665,0.06898538,49.734528,-20.983171,335.03827,-1779.986,11.0
50.820038,0.026512822,-16.633446,-1.5613906,0.025819609,50.47474,-20.942091,334.9519,-1779.2496,11.0
52.21123,0.030350218,-16.632748,-0.48824006,0.05428494,51.830265,-21.312288,335.23834,-1777.874,11.0
52.920025,0.03813963,-16.655561,-7.068578,0.08707897,52.642746,-21.212748,335.0892,-1777.0692,11.0
54.541874,0.049604766,-16.787258,-7.9764223,0.035381746,54.376877,-21.263586,335.03366,-1775.3352,11.0
26.639725,0.08143274,-17.100403,25.662815,-0.06730075,28.840933,-9.95354,325.3097,-1801.5162,11.0
28.544153,0.10290076,-17.242586,13.065955,-0.07725809,30.833448,-10.038189,325.2721,-1799.5222,11.0
29.400003,0.069152854,-17.25785,-8.501409,-0.30391628,31.301853,-11.250116,326.45303,-1798.9805,11.0
30.442787,0.12626918,-17.365242,21.348417,-0.06497725,32.852463,-9.984414,325.0947,-1797.5103,11.0
32.338634,0.13630499,-17.436367,7.3591065,-0.081047826,34.755417,-10.253033,325.2462,-1795.5945,11.0
35.276943,0.08237019,-17.411457,-13.105627,-0.37241665,36.951805,-12.922736,327.77628,-1793.2386,11.0
44.72321,0.12615804,-17.257046,3.563414,0.042599656,46.45104,-14.3443775,328.61316,-1783.6702,11.0
45.359978,0.10754622,-17.169481,-9.096181,0.023420025,46.79242,-15.340186,329.58618,-1783.2683,11.0
46.199993,0.086941846,-17.039299,-3.3400452,0.028486026,47.27098,-16.509054,330.7235,-1782.7191,11.0
46.715992,0.14377707,-17.301563,-0.2077301,0.09361132,48.59301,-14.166325,328.30417,-1781.5431,11.0
46.922314,0.14162576,-17.786016,-2.8464553,-0.4022173,48.76137,-14.322427,328.44968,-1781.3655,11.0
47.692436,0.14338896,-17.231438,-0.008366391,0.16169064,49.522667,-14.465517,328.54584,-1780.5968,11.0
48.075523,0.073758334,-16.952766,1.4364914,0.031159496,48.81249,-17.744932,331.8626,-1781.1047,11.0
50.96519,0.10659604,-17.015491,-4.938802,0.17180015,52.082005,-17.195127,331.1135,-1777.875,11.0
21.03434,0.21313271,-17.755688,-3.7062714,-0.037193786,24.37325,-5.3529634,320.99155,-1806.2574,11.0
21.40895,0.19762078,-17.422712,-19.913872,0.2308165,24.66261,-5.7591147,321.37918,-1805.9437,11.0
22.181486,0.22086704,-17.777802,-7.93853,-0.02850755,25.52928,-5.4392676,321.00684,-1805.0983,11.0
34.270985,0.16121107,-17.543976,24.061834,-0.059590243,36.8435,-10.005343,324.871,-1793.5255,11.0
36.22237,0.17580166,-17.610035,12.434805,-0.055071864,38.86136,-10.025508,324.7675,-1791.5101,11.0
38.222435,0.18470277,-17.666786,12.883261,-0.07060127,40.88013,-10.211289,324.8292,-1789.4839,11.0
39.059925,0.19489825,-17.667011,2.49235,-0.025323236,41.788406,-10.033484,324.59607,-1788.5881,11.0
40.104324,0.1983365,-17.72548,10.1039915,-0.068859234,42.835266,-10.149096,324.6473,-1787.5361,11.0
40.739918,0.20274694,-17.74065,5.814219,-0.06518192,43.49492,-10.124135,324.58197,-1786.8793,11.0
42.015472,0.21242605,-17.767532,11.49207,-0.051905375,44.828033,-10.02311,324.39944,-1785.5549,11.0
42.839905,0.21677884,-17.81126,7.228818,-0.07811431,45.672894,-10.024136,324.34872,-1784.7115,11.0
43.963432,0.22056092,-17.813091,14.904121,-0.06499617,46.805367,-10.106317,324.36133,-1783.5762,11.0
47.371845,0.1731631,-17.39183,1.4841477,0.15064573,49.602657,-13.016696,327.09485,-1780.6058,11.0
48.04455,0.22350524,-17.832245,5.0839615,-0.07268766,50.822044,-10.841277,324.8488,-1779.522,11.0
49.139942,0.16002949,-17.513363,-11.919207,-0.03485593,51.13806,-14.098472,328.08047,-1779.007,11.0
50.731777,0.17810659,-17.696136,-4.7719636,-0.13036549,52.911644,-13.647952,327.52213,-1777.2643,11.0
23.976955,0.23407893,-17.869795,-5.6510725,-0.07034469,27.348927,-5.5129814,320.9689,-1803.2775,11.0
24.779934,0.23281395,-17.864845,-16.972599,-0.07006297,28.12925,-5.70487,321.1126,-1802.4869,11.0
29.808355,0.26921144,-17.973574,-5.5531464,-0.055887714,33.253784,-5.654131,320.74796,-1797.3751,11.0
30.69429,0.2819082,-17.980541,-10.505409,-0.02555843,34.189728,-5.416674,320.45358,-1796.4554,11.0
31.439703,0.23543303,-17.110361,-11.574527,0.6940542,34.668293,-6.969294,321.97397,-1795.8827,11.0
31.954798,0.28106657,-18.000328,-12.3097725,-0.047728125,35.43112,-5.6369452,320.59738,-1795.2029,11.0
35.961205,0.292115,-18.03237,-0.8289261,-0.049502697,39.44864,-5.8630505,320.57687,-1791.1791,11.0
45.35989,0.2264252,-17.823215,8.39204,-0.052443042,48.22564,-10.145091,324.31302,-1782.1561,11.0
45.808113,0.22550923,-17.833588,12.408775,-0.066317074,48.65528,-10.279458,324.4208,-1781.7191,11.0
46.92978,0.25484785,-17.86277,-2.2350464,0.009240906,50.020287,-9.16358,323.22336,-1780.425,11.0
48.66245,0.23660737,-17.85799,4.9784784,-0.049295295,51.556515,-10.347623,324.31104,-1778.8192,11.0
49.898106,0.2447599,-17.905148,19.56416,-0.0674201,52.846664,-10.193554,324.07822,-1777.5409,11.0
52.027718,0.25112635,-17.932766,3.1309586,-0.073190816,54.999363,-10.273352,324.02594,-1775.3873,11.0
53.339836,0.2564938,-17.94765,10.216873,-0.07021863,56.341003,-10.233236,323.9037,-1774.0507,11.0
53.786602,0.25995404,-17.956976,17.800552,-0.06830482,56.813522,-10.129911,323.7716,-1773.5853,11.0
54.878796,0.263296,-17.935013,9.187122,-0.03569025,57.92065,-10.1407795,323.7146,-1772.4796,11.0
55.870094,0.26966682,-17.969385,10.210983,-0.05031156,58.957287,-9.960488,323.47113,-1771.456,11.0
55.93607,0.2675025,-17.96525,10.74147,-0.05280487,59.00215,-10.090792,323.59845,-1771.4032,11.0
56.638294,0.2570593,-17.923397,6.4003525,-0.044113487,59.592068,-10.7912445,324.2614,-1770.7715,11.0
57.917362,0.26735994,-17.97831,5.7497253,-0.06630394,60.953938,-10.431558,323.81897,-1769.4342,11.0
58.99873,0.26970726,-17.974438,10.816563,-0.05524106,62.04304,-10.476707,323.79727,-1768.3445,11.0
59.577133,0.27460328,-18.004108,9.42474,-0.07023074,62.66108,-10.2847805,323.56784,-1767.7393,11.0
61.31977,0.28111807,-18.01521,5.4203186,-0.062463023,64.444,-10.170647,323.34467,-1765.9667,11.0
61.714565,0.281346,-18.017746,7.80101,-0.064353496,64.83623,-10.217725,323.3676,-1765.5724,11.0
62.99975,0.28890944,-17.995543,8.848183,-0.021231305,66.17774,-9.94486,323.01306,-1764.2501,11.0
63.69711,0.28911436,-18.037716,20.127617,-0.062852226,66.86947,-10.034283,323.05994,-1763.5542,11.0
64.67973,0.29692283,-18.050182,4.832713,-0.054829676,67.91354,-9.678395,322.64075,-1762.5338,11.0
65.51646,0.28635216,-18.039494,1.3487015,-0.072140135,68.64241,-10.479871,323.39603,-1761.7573,11.0
67.66545,0.29789987,-18.063753,11.301944,-0.06591403,70.8795,-10.027377,322.8073,-1759.5521,11.0
74.26736,0.25830376,-17.95388,-7.2066774,-0.07054257,76.95547,-13.841258,326.2417,-1753.2539,11.0
82.88765,0.25918156,-17.9625,0.8038361,-0.07631893,85.45258,-15.294963,327.17197,-1744.6836,11.0
86.4761,0.2589036,-18.059307,-2.5565612,-0.17402524,88.98073,-15.950484,327.61008,-1741.122,11.0
43.869625,0.32157427,-18.09869,3.3471107,-0.045858804,47.44181,-5.716958,319.94122,-1783.2098,11.0
44.51978,0.32591736,-18.147808,-6.7254686,-0.085985966,48.109394,-5.5991774,319.78278,-1782.5508,11.0
46.014477,0.32564458,-18.116962,-7.2339296,-0.05569504,49.59363,-5.776138,319.86844,-1781.0585,11.0
47.717697,0.331341,-18.128082,0.45802164,-0.055510845,51.315674,-5.6937857,319.68073,-1779.3447,11.0
49.607563,0.33392408,-18.128792,4.5175614,-0.05128768,53.208405,-5.76411,319.63492,-1777.4513,11.0
51.452274,0.34107876,-18.14169,3.1328323,-0.0511524,55.07975,-5.586092,319.34256,-1775.5944,11.0
53.05751,0.3455789,-18.155,2.1682174,-0.05674085,56.69987,-5.5007944,319.15814,-1773.9824,11.0
54.9074,0.34773815,-18.16392,-2.2170212,-0.06208411,58.55277,-5.5500937,319.0938,-1772.13,11.0
56.748646,0.34577915,-18.110258,0.4987991,-0.011663111,60.376892,-5.823461,319.25488,-1770.2926,11.0
58.448956,0.35534462,-18.146694,-5.0727463,-0.03293567,62.11807,-5.419929,318.74542,-1768.5795,11.0
60.483196,0.33365422,-18.108139,-3.5420928,-0.03114461,64.02555,-6.890569,320.0964,-1766.5854,11.0
65.83985,0.37259793,-18.17229,0.1288681,-0.035373297,69.56679,-4.883786,317.7538,-1761.1775,11.0
66.81379,0.300739,-18.072054,11.943953,-0.06708701,70.06185,-9.722061,322.55267,-1760.387,11.0
69.29968,0.31070045,-18.073456,20.856472,-0.04462822,72.614784,-9.373281,322.0481,-1757.8601,11.0
69.629105,0.31111673,-18.077354,24.304733,-0.047568664,72.94524,-9.385752,322.0403,-1757.5295,11.0
71.411095,0.30908737,-18.081024,12.614972,-0.055939086,74.69508,-9.751812,322.29846,-1755.7606,11.0
72.15115,0.31967458,-17.918793,6.5695877,0.12999876,75.52199,-9.087403,321.58463,-1754.976,11.0
72.23968,0.30519354,-18.11959,0.91442573,-0.1037329,75.48079,-10.135791,322.63354,-1754.9529,11.0
73.58478,0.3201142,-18.093784,14.638031,-0.04405216,76.949646,-9.221927,321.6314,-1753.5427,11.0
75.548706,0.31766275,-18.097069,19.545368,-0.052626487,78.878685,-9.633304,321.9238,-1751.5922,11.0
77.279625,0.3239518,-18.135017,4.49277,-0.07722213,80.65341,-9.355193,321.53745,-1749.8378,11.0
77.603065,0.3221522,-18.119083,6.629036,-0.06503612,80.95905,-9.530179,321.6934,-1749.522,11.0
79.49284,0.32605615,-18.109163,16.799953,-0.047059514,82.87127,-9.436823,321.48303,-1747.619,11.0
81.49397,0.3300754,-18.11486,17.977928,-0.044749897,84.895615,-9.331128,321.25348,-1745.605,11.0
82.31957,0.33533219,-18.134665,9.012701,-0.054522313,85.76128,-8.988149,320.8581,-1744.762,11.0
83.47535,0.33162287,-18.12368,25.820398,-0.050564576,86.87943,-9.41252,321.21317,-1743.6199,11.0
85.47471,0.3567361,-18.150103,8.83918,-0.034276348,89.06509,-7.4837866,319.1541,-1741.5565,11.0
87.5032,0.34666708,-18.123175,9.987409,-0.023102334,91.012825,-8.522703,320.07172,-1739.5488,11.0
89.37526,0.34469575,-18.145765,24.7942,-0.048992172,92.861465,-8.865531,320.30063,-1737.6826,11.0
91.364845,0.34729707,-18.154388,20.293678,-0.05327661,94.864136,-8.810602,320.12308,-1735.6871,11.0
93.37724,0.3494543,-18.160013,21.747013,-0.055396248,96.88625,-8.788585,319.97717,-1733.6702,11.0
94.079445,0.3630804,-18.140377,11.466136,-0.015567569,97.688156,-7.571575,318.71332,-1732.9443,11.0
94.78894,0.3489078,-18.146254,8.086937,-0.042516623,98.28815,-8.962476,320.06485,-1732.2603,11.0
96.465416,0.34730563,-18.14413,8.557118,-0.043004822,99.94465,-9.262567,320.26285,-1730.5885,11.0
97.84433,0.35507372,-18.143438,1.6970673,-0.030086465,101.382645,-8.627644,319.54102,-1729.192,11.0
50.48629,0.400662,-17.436321,-3.9557953,0.7267311,54.314438,-2.493081,316.30228,-1776.5477,11.0
57.660366,0.4003506,-17.45406,-2.777382,0.70878124,61.48335,-2.7658207,316.1352,-1769.3756,11.0
61.081474,0.3855889,-17.767326,-7.0371428,0.38346624,64.863304,-3.7892056,316.94952,-1765.9392,11.0
61.183372,0.40072927,-17.427137,-7.2885437,0.7359605,65.00491,-2.8688872,316.02228,-1765.8544,11.0
70.40909,0.38115087,-17.85473,1.4032791,0.29166627,74.16249,-4.5729947,317.162,-1756.6095,11.0
75.710655,0.4311207,-17.937435,2.619461,0.23779479,79.56969,-1.0834699,313.3477,-1751.4263,11.0
88.1727,0.37545213,-18.064943,2.1959305,0.0752851,91.87013,-6.051748,317.55286,-1738.8446,11.0
