range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.251413,0.77739024,-14.200625,-22.575928,0.19941528,12.578091,2.395731,314.28925,-1981.825,11.0
9.745065,0.8595112,-13.773927,-17.872606,0.1712801,12.744847,3.303221,313.4069,-1981.5552,11.0
10.500008,0.8544221,-13.744739,-19.083033,0.23142143,13.454977,3.564573,313.22876,-1980.8197,11.0
11.00785,0.802792,-14.114292,-23.123531,0.15529624,14.136369,3.2457566,313.62366,-1980.1794,11.0
13.215589,0.740858,-14.4204035,-16.418516,0.15094066,16.46695,3.2644207,313.8726,-1977.862,11.0
14.130186,0.73971176,-14.342361,-10.408166,0.234044,17.344275,3.523329,313.71606,-1976.9608,11.0
14.678389,0.7355645,-14.45946,-20.653862,0.135098,17.885492,3.629049,313.67316,-1976.411,11.0
16.174496,0.70754397,-14.549108,-6.750433,0.16150422,19.442635,3.6354163,313.84552,-1974.8634,11.0
2.063103,-1.1117052,-0.075210705,-4.961714,0.12268041,3.9072523,-2.7625618,318.41837,-1991.0304,11.0
2.295793,-0.83240825,-4.233796,-24.042933,0.15415719,4.543282,-2.8917553,318.6197,-1990.4135,11.0
2.4386208,-0.73358524,-5.723314,-22.232252,0.08194592,4.8119464,-2.9451435,318.70355,-1990.1527,11.0
2.4573302,-0.6923503,-6.3608866,-27.612175,0.019784668,4.9116964,-2.920902,318.69092,-1990.0508,11.0
2.670275,-0.5393289,-8.253247,-28.181725,0.16042781,5.3573356,-2.9109623,318.73218,-1989.6069,11.0
2.7034323,-0.5160623,-8.637216,-27.816486,0.06947139,5.4275937,-2.9025433,318.7319,-1989.5363,11.0
2.7972794,-0.49149063,-8.890598,-28.414572,0.12041761,5.5375147,-2.938463,318.78018,-1989.4312,11.0
3.2805874,-0.29204094,-11.105877,-24.526909,0.15872064,6.3084855,-2.8833854,318.81396,-1988.6589,11.0
3.3937118,-0.26767552,-11.41364,-24.614851,0.097265884,6.447193,-2.896295,318.84268,-1988.5226,11.0
3.4845905,-0.24746391,-11.600067,-28.64433,0.109977126,6.561508,-2.9009602,318.86044,-1988.4097,11.0
3.6371055,-0.18267198,-12.194475,-28.09148,0.121307,6.822574,-2.8099031,318.79996,-1988.1398,11.0
3.9766076,-0.13897249,-12.568781,-26.508549,0.12650889,7.1967964,-2.8631454,318.89578,-1987.7742,11.0
5.0708055,0.0042789537,-13.639496,-22.616453,0.12635955,8.46515,-2.8226552,319.00113,-1986.5095,11.0
6.1800666,0.093142755,-14.159182,-24.109861,0.13021195,9.679989,-2.7786918,319.09686,-1985.2977,11.0
6.2362638,0.02257998,-13.503448,-20.020954,0.379259,9.570407,-3.206439,319.50922,-1985.4557,11.0
6.618039,0.12115688,-14.377544,-25.107565,0.053686835,10.1523485,-2.7505586,319.12314,-1984.8252,11.0
8.035906,0.12935224,-14.300349,-22.356016,0.17023942,11.520587,-3.1271768,319.6543,-1983.5093,11.0
7.12623,0.16773465,-14.512641,-25.66451,0.12929897,10.730989,-2.5901487,319.03018,-1984.232,11.0
9.927986,0.20696148,-14.592397,-16.336363,0.2023775,13.528299,-2.9558575,319.7145,-1981.4951,11.0
10.572844,0.27481216,-14.842641,-25.125755,0.16263752,14.295476,-2.3987813,319.24915,-1980.6691,11.0
11.839543,0.24471606,-14.775353,-4.4475546,0.14502448,15.483183,-2.9530869,319.9361,-1979.5529,11.0
13.744484,0.27818704,-14.940627,-9.328548,0.07332567,17.433285,-2.8625855,320.07,-1977.6052,11.0
13.833138,0.2789123,-14.784474,-13.897259,0.23132022,17.522411,-2.8666263,320.08426,-1977.5172,11.0
15.76743,0.3075281,-14.94986,-2.5487204,0.13229123,19.497114,-2.7230072,320.1682,-1975.5391,11.0
49.586063,0.4562996,-15.128685,-7.029423,0.09863656,53.436035,0.2973042,321.06277,-1941.4778,11.0
51.515293,0.457428,-15.124767,1.2776904,0.10236923,55.36367,0.39422268,321.1877,-1939.5518,11.0
53.609024,0.4554712,-15.116572,-3.3751187,0.11087268,57.459057,0.3338135,321.4882,-1937.4772,11.0
55.32843,0.46021953,-15.131618,0.3610139,0.09497792,59.17245,0.6296286,321.39096,-1935.7411,11.0
57.26099,0.46035597,-15.116811,-7.0894866,0.10975519,61.104267,0.68388015,321.55878,-1933.8158,11.0
59.38373,0.46596843,-15.13042,7.189607,0.09468769,63.217396,1.0683513,321.41934,-1931.6725,11.0
61.453564,0.46879795,-15.126675,11.020833,0.097515605,65.28088,1.3037868,321.4223,-1929.5957,11.0
63.36668,0.46928918,-15.127204,13.943166,0.09681467,67.19196,1.3972776,321.54874,-1927.6865,11.0
65.53393,0.4674607,-15.122595,-0.046977043,0.102044076,69.36188,1.3492417,321.8455,-1925.5364,11.0
67.45645,0.473817,-15.133031,1.9085007,0.089232616,71.26869,1.8378775,321.57892,-1923.586,11.0
69.43196,0.4764286,-15.120846,10.720669,0.10026347,73.23575,2.0933928,321.5508,-1921.6028,11.0
71.34411,0.47889748,-15.124094,10.009609,0.09582864,75.139046,2.3463106,321.518,-1919.683,11.0
73.63116,0.48799494,-15.122868,-4.329286,0.09188185,77.39236,3.11307,321.0149,-1917.3566,11.0
77.35404,0.47797242,-15.115132,-1.940167,0.10524579,81.146515,2.5314345,322.02353,-1913.694,11.0
88.51985,0.50807947,-15.105407,1.8142581,0.09346378,92.151184,5.658549,320.18002,-1902.4031,11.0
31.798939,0.61070484,-14.9212885,-5.5327797,0.10097944,35.17592,4.821397,314.473,-1959.098,11.0
32.908005,0.6017645,-14.923918,-10.114111,0.12005902,36.31793,4.7240057,314.7008,-1957.9747,11.0
33.845165,0.6105818,-14.979169,-11.918907,0.043405846,37.191784,5.1725926,314.35547,-1957.0552,11.0
18.161339,0.6835135,-14.646227,1.7726336,0.15471633,21.46869,3.7461498,313.96805,-1972.8381,11.0
20.029863,0.6644951,-14.723287,-2.6743946,0.14309128,23.370098,3.8333824,314.0996,-1970.9392,11.0
21.892601,0.6374139,-14.817887,-16.30988,0.13238116,25.310848,3.675739,314.47894,-1969.0294,11.0
24.075583,0.63610125,-14.832477,-2.6065807,0.12158012,27.456078,4.0810876,314.32245,-1966.8518,11.0
24.77993,0.63216907,-14.842279,-14.149519,0.122970805,28.16556,4.1254253,314.35983,-1966.142,11.0
26.011873,0.62999284,-14.8636,4.2666693,0.10774581,29.384882,4.309788,314.31662,-1964.9095,11.0
27.939613,0.6292577,-14.880401,-5.7754526,0.09298822,31.28048,4.660905,314.18536,-1962.9861,11.0
28.676275,0.6944423,-14.602309,-13.180985,0.1586088,31.585276,6.6237884,312.27042,-1962.4581,11.0
36.125347,0.6491587,-14.811769,-8.3066225,0.1034606,39.169163,6.935695,312.83093,-1954.8885,11.0
39.966705,0.63525444,-14.837074,-6.5093975,0.11941247,43.03741,7.20368,313.00864,-1951.015,11.0
41.912563,0.620007,-14.91638,-1.5116625,0.08202593,45.066437,6.9611073,313.48248,-1949.0273,11.0
43.820206,0.6170317,-14.895205,-1.989418,0.11097488,46.96558,7.181584,313.4814,-1947.1154,11.0
45.829952,0.6143758,-14.926997,0.2607727,0.086008996,48.964287,7.423299,313.47067,-1945.1022,11.0
47.73263,0.61034435,-14.911735,4.0946503,0.111431845,50.870564,7.5710926,313.54263,-1943.1915,11.0
51.9096,0.6150686,-14.906375,-8.481346,0.104860716,54.94128,8.536298,313.05096,-1939.0369,11.0
53.610622,0.6278262,-14.870269,-6.0407724,0.10707493,56.489178,9.511199,312.26013,-1937.3873,11.0
