range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.443228,0.87596416,-12.313115,-13.709539,0.08455763,12.404667,3.320351,311.68408,-1997.0018,11.0
12.239319,0.749215,-12.936072,-12.592769,0.09707876,15.50455,3.0690026,312.3516,-1993.9642,11.0
13.180987,0.7357795,-12.942274,-10.874093,0.1461286,16.45386,3.1901338,312.35974,-1993.0073,11.0
13.859984,0.72315705,-12.959415,-17.440128,0.1787433,17.153189,3.2230513,312.42154,-1992.3099,11.0
15.150042,0.7161084,-13.058236,-9.128364,0.10679691,18.420353,3.4856746,312.33237,-1991.0189,11.0
5.061826,1.2082096,-9.393545,-10.2829075,0.4298384,7.4867997,2.831063,311.50494,-2001.9407,11.0
16.074606,0.8273004,-12.352409,-18.376446,0.3133993,18.720728,5.4279494,310.44843,-1990.4591,11.0
14.660159,-0.73910683,-9.072681,-20.926968,-3.8132317,9.508166,-14.228433,328.68118,-2002.2408,11.0
2.1665478,-1.1231098,-0.056665592,-6.5584354,0.083298735,3.8849165,-2.8664045,316.664,-2006.2788,11.0
2.3884723,-0.74822503,-5.032242,-27.72519,0.11171082,4.760079,-2.9123874,316.82773,-2005.4178,11.0
2.5154843,-0.6905327,-5.6395574,-27.32528,0.22756235,4.9407163,-2.9715004,316.91068,-2005.2468,11.0
2.549853,-0.8177416,-4.197838,-25.440056,0.052216623,4.6545167,-3.1229103,317.02206,-2005.5509,11.0
2.5712705,-0.69731027,-5.618571,-27.224232,0.16455889,4.948921,-3.0293093,316.96906,-2005.2465,11.0
2.6027906,-0.7212355,-5.3338423,-25.789272,0.15069982,4.9055476,-3.083558,317.01697,-2005.2969,11.0
2.7273679,-0.6116809,-6.6676855,-26.237183,0.15579186,5.2221036,-3.0628817,317.0392,-2004.9803,11.0
2.699327,-0.55383354,-7.3101597,-28.941334,0.18828319,5.34105,-2.9567358,316.9501,-2004.8481,11.0
2.763533,-0.5775614,-7.1063857,-27.655336,0.11810762,5.3210354,-3.045739,317.03558,-2004.88,11.0
2.824348,-0.52992916,-7.6078467,-25.50468,0.16231474,5.465642,-3.0235436,317.0331,-2004.7338,11.0
2.8334253,-0.49375996,-7.983582,-21.207354,0.18922003,5.5540414,-2.9712381,316.99323,-2004.639,11.0
3.1208615,-0.44139132,-8.617528,-28.215857,0.119168036,5.854283,-3.1005442,317.16187,-2004.359,11.0
3.3353095,-0.34037146,-9.595435,-26.147522,0.16005085,6.2391787,-3.0374773,317.15134,-2003.9691,11.0
3.683237,-0.23672946,-10.540208,-28.02824,0.1570494,6.740321,-2.9956448,317.17755,-2003.4669,11.0
3.949025,-0.16901638,-11.120197,-26.84094,0.13092963,7.1076274,-2.9467118,317.17865,-2003.0964,11.0
4.468212,-0.08905601,-11.724582,-26.763094,0.11400944,7.7259097,-2.9404604,317.25592,-2002.4829,11.0
4.818049,-0.039196003,-12.044027,-24.725113,0.12280673,8.143815,-2.9051142,317.2773,-2002.0641,11.0
5.141043,0.0014012828,-12.257724,-24.76058,0.15407325,8.522725,-2.8654838,317.2892,-2001.6833,11.0
5.759758,0.019691845,-12.369938,-26.180538,0.14556348,9.127374,-3.0301476,317.534,-2001.1064,11.0
6.2959704,0.07758248,-12.709626,-23.75899,0.10635161,9.755471,-2.9096754,317.49942,-2000.4678,11.0
7.1949825,0.09513539,-12.756544,-18.762514,0.14209959,10.64058,-3.1065567,317.814,-1999.6174,11.0
7.324401,0.069725476,-12.44668,-23.001535,0.33101413,10.698072,-3.3244274,318.03763,-1999.5898,11.0
8.081976,0.11880711,-12.812616,-14.838427,0.19121197,11.538336,-3.2221997,318.04977,-1998.7434,11.0
8.819992,0.136213,-12.818094,-22.064909,0.25843126,12.286132,-3.3062556,318.234,-1998.0139,11.0
7.559992,0.15510266,-13.037195,-23.283112,0.113741204,11.123304,-2.797114,317.57254,-1999.0973,11.0
7.910873,0.15866818,-13.065161,-19.785803,0.09929544,11.468191,-2.8673337,317.6887,-1998.765,11.0
9.14376,0.15402983,-13.041285,-19.770954,0.10555118,12.642192,-3.2458684,318.22223,-1997.653,11.0
10.499983,0.18487242,-12.989807,-24.85452,0.26886505,14.030144,-3.3110955,318.47424,-1996.2865,11.0
10.499977,0.21501945,-13.185345,-20.059444,0.1704544,14.104221,-3.0033545,318.17932,-1996.1715,11.0
11.115108,0.2151191,-13.175842,-9.577437,0.18025775,14.704612,-3.1372137,318.393,-1995.5947,11.0
11.759974,0.2171689,-13.175067,-19.902237,0.18719465,15.339046,-3.255089,318.59546,-1994.9819,11.0
13.000253,0.25143382,-13.32791,-9.8167305,0.12901561,16.639013,-3.0881803,318.60556,-1993.6714,11.0
14.279946,0.27945065,-13.400955,-19.85173,0.121638425,17.964907,-2.929015,318.62686,-1992.3362,11.0
15.123818,0.2613287,-13.313722,-16.413681,0.16760589,18.753202,-3.3310494,319.13162,-1991.6094,11.0
58.74403,0.44997913,-13.582224,-8.961285,0.109891176,62.598442,0.11025792,321.641,-1947.7009,11.0
60.678402,0.45987427,-13.591338,3.207129,0.09841103,64.52138,0.7372523,321.27933,-1945.7109,11.0
62.656063,0.4533373,-13.592889,-2.2253995,0.09857359,66.50684,0.37460262,321.9067,-1943.7926,11.0
64.55482,0.46023664,-13.588259,-6.548593,0.10137836,68.39615,0.85245746,321.68826,-1941.8561,11.0
21.83994,0.63049394,-13.34145,-14.744325,0.097422995,25.288944,3.5170276,313.22858,-1984.209,11.0
23.080715,0.62778,-13.348061,-3.9957285,0.09789157,26.518383,3.6951296,313.21808,-1982.9667,11.0
23.939924,0.6211308,-13.379723,-15.489015,0.08315577,27.391663,3.7023757,313.3288,-1982.1005,11.0
24.954569,0.6180774,-13.387079,-3.3435822,0.083372585,28.4029,3.8140419,313.35468,-1981.0834,11.0
26.922102,0.60552806,-13.381567,-1.5981393,0.1186913,30.397003,3.8372948,313.60083,-1979.1044,11.0
28.938112,0.5969105,-13.421761,-4.925286,0.09773481,32.425144,3.9310744,313.7817,-1977.0822,11.0
30.909801,0.59202313,-13.427246,0.7197571,0.10271333,34.395233,4.0974317,313.88284,-1975.1077,11.0
32.80231,0.5834665,-13.455496,-9.207011,0.09200523,36.307186,4.1137047,314.12485,-1973.211,11.0
34.839497,0.5824723,-13.448378,0.7907953,0.10109727,38.32738,4.3783956,314.1353,-1971.1736,11.0
36.932076,0.5777651,-13.465996,12.427435,0.09264291,40.422546,4.5113726,314.28638,-1969.0796,11.0
38.87991,0.5785127,-13.466657,7.454,0.09054664,42.34678,4.8150005,314.24533,-1967.1321,11.0
40.926826,0.5718868,-13.474497,14.665918,0.09516377,44.410576,4.8367863,314.50235,-1965.0842,11.0
44.099808,0.5707051,-13.465695,-7.992006,0.10612422,47.561405,5.2144074,314.55356,-1961.9113,11.0
44.62073,0.5763022,-13.461973,0.5098891,0.09945234,48.043438,5.5316644,314.30426,-1961.3907,11.0
46.478,0.5727908,-13.477327,1.5118699,0.09066869,49.905014,5.629406,314.45874,-1959.5331,11.0
48.84297,0.56188995,-13.488741,-2.6738906,0.09858674,52.31758,5.423615,314.98834,-1957.1703,11.0
62.879753,0.5894816,-13.428349,-5.123184,0.10692464,66.00237,8.901502,313.38977,-1943.1414,11.0
17.08048,0.67567575,-13.18407,-5.719737,0.12244518,20.452988,3.3516147,312.73962,-1989.023,11.0
18.989223,0.6547926,-13.340049,-6.9138575,0.031035323,22.397291,3.4181921,312.93613,-1987.0874,11.0
21.01738,0.6454639,-13.2688055,-4.075288,0.12923986,24.418804,3.666443,312.96307,-1985.0509,11.0
25.473003,0.6785566,-13.120285,-7.51633,0.17686614,28.58847,5.4136477,311.79477,-1980.6836,11.0
56.94032,0.6125744,-13.387284,-5.5252457,0.096499324,59.91682,9.291632,312.18164,-1949.1185,11.0
72.03294,0.6252443,-13.336735,1.9184675,0.11574244,74.60943,12.837468,310.6518,-1934.0817,11.0
17.64,0.7956241,-12.560317,-12.876107,0.2639511,20.372707,5.504845,310.59528,-1988.8118,11.0
17.880447,0.791624,-12.565777,-11.268334,0.2775897,20.622814,5.52242,310.6116,-1988.5616,11.0
19.7668,0.7589624,-12.831965,-7.8644896,0.15962768,22.606009,5.570051,310.83215,-1986.5902,11.0
21.607805,0.73120505,-12.97319,-10.75678,0.1334857,24.534273,5.5826507,311.08,-1984.6779,11.0
23.614996,0.7189878,-13.055301,-14.581715,0.098832816,26.536945,5.8897085,311.0461,-1982.6521,11.0
45.360146,-0.16164142,-13.397328,-18.017406,-2.0889475,41.35291,-26.230856,344.8728,-1972.308,11.0
16.927885,0.28890175,-13.430952,-13.738495,0.11140181,20.604612,-3.1842008,319.23608,-1989.755,11.0
18.479912,0.32009277,-13.467148,-6.2218056,0.13182762,22.21552,-2.8405704,319.11307,-1988.1125,11.0
18.953003,0.31999597,-13.464029,1.0602875,0.13479085,22.685215,-2.897192,319.23257,-1987.6548,11.0
20.579897,0.32974547,-13.489911,0.030616045,0.12390878,24.323427,-2.8863943,319.44302,-1986.03,11.0
20.839012,0.33317214,-13.488141,1.3669801,0.13064353,24.588541,-2.842905,319.43573,-1985.7615,11.0
22.259882,0.34089765,-13.519967,-19.48553,0.10942378,26.018902,-2.8178916,319.60406,-1984.341,11.0
23.456638,0.34023148,-13.5119915,-16.506542,0.116516836,27.208736,-2.94731,319.8929,-1983.1794,11.0
24.926407,0.3452475,-13.5307455,-5.1658697,0.10425932,28.68341,-2.9636388,320.1082,-1981.7205,11.0
25.619848,0.36161545,-13.552379,-11.185414,0.10143816,29.40865,-2.6087074,319.8544,-1980.954,11.0
26.779406,0.3647499,-13.555678,-7.13527,0.10132375,30.571108,-2.6113806,320.01398,-1979.8025,11.0
28.79467,0.37565953,-13.5657215,4.7485733,0.101320796,32.601944,-2.4417665,320.1201,-1977.7673,11.0
30.798986,0.38329163,-13.570875,4.476014,0.10222408,34.615913,-2.3283226,320.27957,-1975.7565,11.0
32.017605,0.38525078,-13.542774,-12.516292,0.13175139,35.836082,-2.3301084,320.44608,-1974.5477,11.0
32.729004,0.3867635,-13.556188,-8.191661,0.11940341,36.54904,-2.3168788,320.5292,-1973.8395,11.0
33.59978,0.39132687,-13.582122,-17.546455,0.096493594,37.42598,-2.2067394,320.53845,-1972.9557,11.0
34.79222,0.3974633,-13.578323,1.8417244,0.10390998,38.62614,-2.0469007,320.5421,-1971.745,11.0
35.69977,0.38872504,-13.600473,-16.136177,0.07645255,39.519573,-2.393697,321.00635,-1970.9065,11.0
38.659958,0.40931386,-13.585125,1.0869217,0.10263689,42.506,-1.7387383,320.76056,-1967.859,11.0
42.74434,0.42441124,-13.584398,7.8415833,0.10762239,46.601376,-1.2032778,320.78287,-1963.7289,11.0
44.694515,0.4170688,-13.594059,-4.4706116,0.09628022,48.54635,-1.5543668,321.3933,-1961.8491,11.0
46.658684,0.42703974,-13.599891,-10.527649,0.092552476,50.516735,-1.1267309,321.2356,-1959.839,11.0
50.81096,0.43748963,-13.573034,-8.361437,0.120152995,54.670918,-0.6337435,321.30795,-1955.6562,11.0
52.63887,0.4371376,-13.595659,-3.3072448,0.097527295,56.498848,-0.6498903,321.5707,-1953.8473,11.0
54.70861,0.4448734,-13.59647,-2.5809052,0.09634162,58.566547,-0.22471264,321.4286,-1951.7411,11.0
