range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.759932,0.65548676,-15.234368,-14.56268,2.2312114,17.290379,2.2934394,230.12714,-1470.0914,11.0
8.531297,-0.7039616,-7.5143495,-16.334202,-0.2527802,7.421481,-8.452347,244.14456,-1474.1384,11.0
8.870968,-0.79609436,-6.0493507,-19.049324,-0.31868562,6.805942,-9.067527,244.96956,-1474.4154,11.0
8.974743,-0.6317725,-8.619257,-15.65992,-0.20057514,8.185057,-8.563834,243.90414,-1473.4052,11.0
10.437175,-0.59571767,-9.090997,-15.51013,-0.11044752,9.216214,-9.65799,244.42422,-1471.9945,11.0
11.220047,-0.8120685,-5.3958764,-9.2897,0.064041406,7.416515,-11.341459,246.73325,-1472.8556,11.0
12.274189,-0.71224785,-7.1873674,-11.150741,-0.06115399,8.891396,-11.895569,246.57214,-1471.2883,11.0
12.315869,-0.64995146,-7.9331036,-10.62765,0.19808784,9.598048,-11.597497,245.99042,-1470.7885,11.0
12.86197,-0.6359935,-8.259296,-8.941098,0.09287766,10.010742,-11.995956,246.16325,-1470.2415,11.0
13.030627,-0.58288825,-9.148184,-10.404936,0.02951716,10.690066,-11.797181,245.68262,-1469.7219,11.0
13.263668,-0.58942294,-9.002683,-11.668583,0.07478561,10.738255,-12.040833,245.87927,-1469.5702,11.0
13.294831,-0.5512871,-9.506887,-12.376881,0.1499218,11.182805,-11.796353,245.46233,-1469.2811,11.0
16.290592,-0.50939596,13.171278,-17.339489,23.448261,13.394418,-13.909023,246.36826,-1466.3599,11.0
2.1289153,-0.8512831,-4.5358953,-27.72874,0.2536088,4.455143,-2.7440364,240.35594,-1479.3375,11.0
2.250602,-0.9783198,-2.3771474,-25.872683,0.19531552,4.210318,-2.9231703,240.6254,-1479.4769,11.0
2.379742,-0.77235717,-5.997064,-21.64317,0.13320209,4.7033386,-2.925298,240.40762,-1479.0345,11.0
3.16249,-0.75356483,-6.5441117,-23.165642,-0.09992685,5.0361032,-3.6356642,240.89531,-1478.4202,11.0
3.360012,-0.506511,-10.335799,-28.121456,-0.016756421,5.8343706,-3.418739,240.34541,-1477.8021,11.0
5.670025,-0.40453073,-11.829372,-25.553377,-0.081299745,7.6415052,-4.924855,240.88855,-1475.5132,11.0
9.419495,-0.5377914,-9.965102,-15.581295,-0.10659341,9.1538925,-8.491122,243.40736,-1472.5702,11.0
9.692995,-0.46041542,-11.045065,-17.681976,-0.06589663,9.911035,-8.272261,242.87407,-1471.9899,11.0
9.718341,-0.47557232,-10.880776,-16.46843,-0.11616094,9.811093,-8.383141,243.01785,-1472.03,11.0
10.032489,-0.51283306,-10.377673,-18.664707,-0.15090944,9.703734,-8.854852,243.48799,-1471.9159,11.0
10.090516,-0.40864843,-11.734394,-17.423784,-0.04175296,10.558643,-8.246304,242.56227,-1471.4218,11.0
10.773254,-0.3471452,-12.587824,-18.35308,-0.0883906,11.493573,-8.302076,242.19562,-1470.5598,11.0
10.893129,-0.51951474,-10.225201,-13.990143,-0.09640848,10.145738,-9.596616,243.95511,-1471.1897,11.0
10.911793,-0.28949785,-13.2513895,-21.157318,-0.03860392,12.022523,-7.9415774,241.63719,-1470.247,11.0
11.043404,-0.32438102,-12.916531,-17.490847,-0.13030781,11.860344,-8.3125725,242.0416,-1470.2268,11.0
11.209192,-0.2924196,-13.372902,-21.143719,-0.19523495,12.223221,-8.163413,241.74637,-1469.9685,11.0
11.218643,-0.5041343,-10.541156,-18.261814,-0.18752904,10.473722,-9.761823,243.95686,-1470.8225,11.0
11.313962,-0.53830266,-10.074844,-18.131485,-0.2239439,10.213825,-10.061337,244.3408,-1470.9216,11.0
11.405981,-0.48770913,-10.698113,-18.205172,-0.10708525,10.734577,-9.801461,243.87613,-1470.5713,11.0
11.638706,-0.43013847,-11.447976,-19.398275,-0.047823563,11.397595,-9.568152,243.37184,-1470.0817,11.0
11.7435055,-0.41995946,-11.681187,-22.259378,-0.1418288,11.556153,-9.570127,243.30295,-1469.9388,11.0
