range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.308815,1.0726947,-13.381963,-11.760878,0.21817611,11.345922,4.833082,659.9114,-2190.5623,11.0
13.515656,0.888602,-15.208894,-11.701929,0.0023253523,16.015894,5.208235,655.2887,-2189.8005,11.0
13.623,0.8511697,-15.407339,-12.124371,0.070046015,16.326717,4.7924576,655.0873,-2189.322,11.0
11.3976965,-1.0571437,-12.589008,-5.645939,-11.276652,4.742063,-12.063514,670.39386,-2175.756,11.0
14.748856,-0.9758284,-2.7374785,2.5741825,-0.059718315,6.1920285,-15.263323,669.75806,-2172.301,11.0
17.652767,-0.82059675,-5.283406,-2.5854588,-0.05570589,9.312566,-17.489573,667.26624,-2169.3882,11.0
18.218,-0.9601583,-14.227096,-2.3032818,-11.287967,7.0220776,-18.641483,669.76685,-2168.8225,11.0
14.124192,-0.5532885,-9.268931,-17.048481,0.022072157,11.616009,-12.504115,663.82886,-2173.6714,11.0
14.401282,-0.5273761,-9.6898775,-14.982033,-0.035784047,12.077352,-12.526752,663.3866,-2173.538,11.0
14.406471,-0.6155906,-8.53933,-17.937386,-0.14636819,11.006035,-13.209221,664.5908,-2173.134,11.0
14.481233,-0.5914748,-8.832906,-13.797871,-0.08827352,11.344236,-13.09727,664.2356,-2173.1611,11.0
16.009905,-0.7126731,-7.003339,-4.111224,-0.07333562,10.416517,-15.305791,665.6684,-2171.2415,11.0
16.23388,-0.6749065,-7.61593,-5.1030188,-0.10828354,11.062696,-15.248539,665.02747,-2171.141,11.0
16.35927,-0.65305614,-7.782288,-7.797328,0.054723497,11.436918,-15.198829,664.6523,-2171.0994,11.0
16.385233,-0.6229182,-8.285223,-8.4064865,-9.318598e-05,11.883089,-14.986564,664.1681,-2171.1978,11.0
16.42485,-0.75368696,-6.35957,-7.1930237,-0.06804282,9.9664,-15.947544,666.25995,-2170.727,11.0
16.630322,-0.5957244,-8.722591,-9.241682,-0.039566923,12.394355,-14.973485,663.66876,-2171.0872,11.0
16.764763,-0.78292817,-5.9026337,-4.532648,-0.072839424,9.635089,-16.438667,666.6999,-2170.3303,11.0
16.787241,-0.59248424,-8.73038,-9.413742,-0.0003685397,12.5215225,-15.080177,663.57104,-2170.953,11.0
17.057615,-0.56036216,-9.270477,-11.675877,-0.079684705,13.125765,-15.021586,662.9705,-2170.864,11.0
14.588209,-0.49393687,-10.177725,-15.719969,-0.06468849,12.579894,-12.3952675,662.8671,-2173.5447,11.0
14.700067,-0.3112769,-12.343784,-9.597961,0.063791685,14.641266,-10.692811,660.4562,-2174.7,11.0
14.700061,-0.24153085,-13.199016,-11.217631,-0.020483216,15.311443,-9.917171,659.6188,-2175.291,11.0
14.789946,-0.28299022,-12.648903,-9.684501,0.07883878,14.987199,-10.443096,660.06024,-2174.859,11.0
15.004315,-0.33565247,-12.032318,-13.542299,0.0913882,14.61254,-11.164815,660.59784,-2174.2488,11.0
15.149212,-0.20247751,-13.56676,-6.1009316,0.01569988,16.023203,-9.730788,658.88306,-2175.3003,11.0
15.228336,-0.4646586,-10.581221,-16.921728,-0.07561636,13.316011,-12.636753,662.21094,-2173.1328,11.0
15.301939,-0.24773528,-13.225698,-8.341631,-0.113204546,15.720552,-10.368331,659.3305,-2174.7546,11.0
15.476723,-0.27256802,-12.910707,-10.355868,-0.06755514,15.609521,-10.773615,659.53595,-2174.388,11.0
15.540071,-0.31332025,-12.388584,-5.9375954,-0.004523113,15.235729,-11.287095,660.0225,-2173.9797,11.0
15.7154,-0.18540333,-13.664501,-8.750995,0.088084325,16.6359,-9.851512,658.3175,-2175.0354,11.0
15.784104,-0.31330886,-12.424093,-4.2370415,-0.039901175,15.414491,-11.453218,659.88904,-2173.7754,11.0
15.960064,-0.24009788,-13.221852,-16.315655,-0.02813976,16.307322,-10.689386,658.83844,-2174.3015,11.0
15.967927,-0.35564095,-11.85342,-12.597839,0.03212419,15.078213,-12.063379,660.3625,-2173.2644,11.0
1.8122009,-0.5496726,-9.184137,-27.60928,0.15791339,4.860603,-2.2109158,667.90356,-2185.2896,11.0
1.8625677,-0.5818401,-8.745565,-27.429388,0.1381546,4.837936,-2.2851813,667.9435,-2185.223,11.0
2.029838,-0.45628688,-10.576566,-25.460295,0.0396469,5.133701,-2.280484,667.6553,-2185.1562,11.0
2.1105924,-0.5253399,-9.650702,-25.852032,0.03165071,5.0678277,-2.430824,667.7555,-2185.0261,11.0
2.150788,-0.650828,-7.808899,-27.919277,0.061491597,4.8603983,-2.6039674,667.99854,-2184.9082,11.0
2.1545134,-0.2750519,-12.618178,-28.289076,0.1975949,5.4921618,-2.1064055,667.26544,-2185.2388,11.0
2.1596267,-0.24734993,-13.018564,-28.60904,0.098045886,5.5344553,-2.063887,667.2142,-2185.2698,11.0
2.347306,-0.20563233,-13.519948,-22.828182,0.030642793,5.740213,-2.105221,667.0244,-2185.18,11.0
2.4182518,-0.21694374,-13.413118,-23.122383,0.022100888,5.780542,-2.1695104,667.0008,-2185.108,11.0
2.4286869,-0.48585898,-10.228927,-28.633062,-0.006700593,5.3273935,-2.6352715,667.55286,-2184.7651,11.0
