range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.359952,0.89102954,-11.701832,-7.1588497,0.115145266,16.759972,5.608644,928.7961,-2249.8088,11.0
16.149652,0.8824662,-11.795756,-14.032135,0.06992786,18.427937,6.270406,927.0444,-2250.1978,11.0
16.412682,-0.8583675,-3.4703095,-11.594591,0.07760782,8.336448,-16.490425,940.61566,-2229.324,11.0
5.0808268,-1.0889086,-10.357386,-4.860262,-9.793567,4.0921235,-5.7755218,943.10815,-2240.5762,11.0
6.152167,-0.8244532,-3.9664836,-14.678981,0.008275666,5.7376947,-6.5586195,941.6075,-2239.5422,11.0
6.287269,-0.7467588,-4.891001,-16.08953,0.043591853,6.2378497,-6.5202737,941.10754,-2239.5007,11.0
6.2999816,-0.94610226,-11.057934,-11.837538,-8.63195,5.0405784,-6.888376,942.348,-2239.3271,11.0
6.3135157,-0.7245499,-5.256765,-17.605736,-0.05302594,6.3769784,-6.4901037,940.9654,-2239.5085,11.0
6.341581,-0.7774668,-4.623559,-14.005315,-0.065091275,6.0770154,-6.641422,941.2856,-2239.4067,11.0
1.6642108,-1.1146898,0.13441522,-9.111662,0.35971683,3.89315,-2.3638806,942.76385,-2243.9763,11.0
2.1058724,-0.7850553,-4.5933137,-23.734097,-0.12846965,4.5812197,-2.67852,942.13434,-2243.5566,11.0
2.2004359,-0.7362268,-4.965293,-24.434996,0.09724718,4.7136135,-2.728118,942.01154,-2243.4866,11.0
3.6703858,-0.60336345,-6.6446223,-28.376389,-0.020868601,5.719451,-3.8645182,941.1985,-2242.205,11.0
6.541605,-0.6519107,-6.0696106,-17.73351,-0.0041889185,6.896432,-6.4941936,940.4532,-2239.422,11.0
6.5897164,-0.6790516,-5.835404,-20.079205,-0.08843748,6.759241,-6.6176653,940.6082,-2239.322,11.0
6.6625566,-0.62039995,-6.4069667,-15.378292,0.022564562,7.136964,-6.5009627,940.21674,-2239.3774,11.0
6.796061,-0.5765338,-6.962066,-20.290537,-0.03636411,7.458894,-6.464929,939.8932,-2239.3618,11.0
7.3342605,-0.47937658,-7.9828653,-15.647362,-0.0069928025,8.329094,-6.515374,939.042,-2239.174,11.0
8.138552,-0.40759125,-8.651095,-19.427393,0.052905105,9.269253,-6.7807903,938.15576,-2238.7632,11.0
8.150533,-0.35943955,-9.096792,-18.377956,0.07071599,9.564055,-6.521936,937.82367,-2238.972,11.0
8.455496,-0.3152119,-9.5707245,-15.158017,0.003819129,10.038732,-6.4722342,937.3471,-2238.9458,11.0
8.487379,-0.46984664,-8.085629,-23.991346,-0.010644715,9.095638,-7.3800964,938.4222,-2238.199,11.0
8.767296,-0.28247422,-9.82131,-17.768673,0.042506885,10.459044,-6.4721823,936.93207,-2238.8792,11.0
8.820041,-0.36442512,-9.071731,-23.500843,0.0487549,10.001116,-7.030862,937.4728,-2238.4001,11.0
9.240041,-0.41419852,-8.6014595,-25.853258,0.03734074,9.955605,-7.644204,937.6149,-2237.8018,11.0
