range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.909407,1.0471193,-0.3785001,-13.587597,6.428778,11.976922,4.9843574,-448.08218,-838.7586,11.0
6.6495085,-1.2053897,0.66740775,-1.0619984,0.11672688,3.3897467,-7.3328595,-433.1457,-837.22424,11.0
9.64085,-1.0717881,-0.5534967,-11.975851,0.008965704,4.4652653,-10.321832,-431.5833,-834.45844,11.0
9.642735,-1.042339,-0.8257257,-10.466959,-0.01855523,4.7484894,-10.301714,-431.78342,-834.257,11.0
9.710335,-1.1045294,-0.36734235,-13.231997,-0.077508144,4.1520553,-10.405942,-431.31516,-834.6408,11.0
10.499943,-1.0437557,-0.8588607,-15.073881,-0.06344773,4.8126607,-11.156636,-431.1776,-833.6504,11.0
4.6019278,-1.1218795,-0.25029334,-13.3265915,-0.10507276,3.9185867,-5.3015547,-435.02975,-838.14954,11.0
4.635174,-1.0883472,-0.5793412,-16.090593,-0.15470552,4.0743628,-5.3302145,-435.10974,-838.0128,11.0
4.704316,-0.92342424,-1.7883387,-22.011696,-0.0023379594,4.8461194,-5.2998,-435.63654,-837.448,11.0
4.8144407,-0.83795685,-2.5043986,-22.758291,-0.029676741,5.267366,-5.304146,-435.9082,-837.126,11.0
6.838379,-0.9782969,-1.3670987,-7.768484,-0.030470818,4.9245853,-7.455004,-434.055,-835.98175,11.0
10.293554,-0.8449206,-2.455247,-4.2802525,-0.036031857,6.8004074,-10.564647,-432.92358,-832.5309,11.0
10.446958,-0.88350374,-2.146944,-8.384573,-0.037320826,6.4558215,-10.81932,-432.5057,-832.62573,11.0
10.451907,-0.8002845,-2.8740926,-9.65981,-0.10123944,7.2896123,-10.573202,-433.23642,-832.15466,11.0
10.857816,-0.7637354,-3.11246,-12.727468,-0.05412101,7.7952123,-10.819598,-433.37976,-831.61084,11.0
11.052148,-0.7434172,-3.3017902,-12.569457,-0.086487904,8.074096,-10.91721,-433.48785,-831.3358,11.0
11.058109,-0.6993388,-3.588258,-9.352151,-0.03708756,8.522729,-10.727,-433.9248,-831.1201,11.0
11.226831,-0.6726363,-3.808188,-8.2602415,-0.056864623,8.863983,-10.74997,-434.13016,-830.84656,11.0
11.250244,-0.62856245,-4.1612687,-12.287666,-0.08550002,9.31327,-10.5402155,-434.5823,-830.6431,11.0
11.794169,-0.5583184,-4.662903,-11.759113,-0.08665282,10.286865,-10.589279,-435.18063,-829.87354,11.0
12.567077,-0.62622166,-4.217088,-11.119881,-0.12430393,9.9772835,-11.677716,-434.154,-829.3976,11.0
13.026245,-0.5918963,-4.4175906,-11.834244,-0.07791284,10.587564,-11.854504,-434.4184,-828.8198,11.0
13.040333,-0.7194603,-3.5105772,-10.014424,-0.111911625,9.119525,-12.63263,-432.87067,-829.42413,11.0
13.250874,-0.51910233,-4.942275,-8.841339,-0.096279554,11.510705,-11.5190735,-435.2751,-828.3394,11.0
13.519192,-0.82859135,-2.4905097,-4.577015,0.058673486,7.932863,-13.591095,-431.36996,-829.6975,11.0
14.232731,-0.708994,-3.490522,-5.272482,-0.0123541765,9.736446,-13.662948,-432.4928,-828.28424,11.0
14.647648,-0.68618685,-3.5807712,-9.7378645,0.06930698,10.210425,-13.899458,-432.623,-827.77075,11.0
15.647164,-0.66484207,-3.8442519,-9.234749,-0.035003368,10.943158,-14.652155,-432.53104,-826.7243,11.0
16.065338,-0.641932,-3.9550126,-9.508131,0.02314529,11.458707,-14.854672,-432.71414,-826.2016,11.0
16.152443,-0.56355745,-4.5404854,-10.736216,-0.00081410614,12.590693,-14.289569,-433.88113,-825.7128,11.0
16.204325,-0.60881233,-4.1874056,-11.008293,0.031220578,11.99301,-14.715501,-433.16833,-825.88763,11.0
16.38006,-0.4912312,-5.033777,-9.308237,-0.0005778281,13.686442,-13.805244,-434.9633,-825.19885,11.0
16.697432,-0.66741025,-3.7211487,-14.769317,0.069038935,11.380331,-15.608012,-432.09225,-825.7692,11.0
16.811707,-0.49064898,-5.0417767,-5.5606027,-0.0047076875,13.9532175,-14.144718,-434.88025,-824.77515,11.0
4.877071,-0.80574554,-2.7831094,-22.41377,-0.053239502,5.435144,-5.3157063,-436.00894,-836.99133,11.0
4.9214315,-0.7738162,-3.0332363,-22.06285,-0.053246982,5.597352,-5.3045735,-436.12326,-836.87573,11.0
4.9939594,-0.7368971,-3.3773668,-23.474361,-0.1119734,5.794217,-5.304176,-436.25208,-836.72687,11.0
5.1837354,-0.65514326,-3.9738379,-21.785576,-0.092833705,6.2512918,-5.299221,-436.55417,-836.3838,11.0
5.333322,-0.5965217,-4.4134817,-26.442545,-0.10678141,6.593306,-5.2796683,-436.79224,-836.13745,11.0
5.482133,-0.5596511,-4.7101603,-26.003536,-0.14320317,6.841189,-5.300684,-436.9381,-835.936,11.0
5.7490187,-0.4856067,-5.1809325,-16.400732,-0.11042392,7.3346677,-5.280164,-437.27576,-835.5755,11.0
6.149714,-0.39655238,-5.707424,-24.859625,-0.06832936,7.997852,-5.2494135,-437.73193,-835.09314,11.0
6.3860664,-0.35367242,-6.0342226,-21.982231,-0.13702747,8.355447,-5.2357254,-437.97574,-834.8312,11.0
6.6302843,-0.31891808,-6.222422,-21.550922,-0.12396898,8.688176,-5.2441597,-438.18652,-834.5736,11.0
