range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.616308,0.9511794,-9.491103,-2.0731125,1.3846365,13.9696245,5.0213733,433.36118,-2123.7795,11.0
12.715848,-1.118743,-9.9638815,-4.2637196,-9.686756,4.061763,-13.4142475,449.05844,-2109.9363,11.0
12.795193,-0.87110627,-3.3031414,-3.243784,0.038763896,7.192707,-13.053543,445.99728,-2109.1863,11.0
13.093986,-1.0879228,-0.9815509,-0.42310524,-0.31819528,4.4711084,-13.779717,448.8016,-2109.4514,11.0
10.399063,-0.6520042,-5.8285484,-19.180984,0.060741935,8.686096,-9.911368,443.50497,-2111.6138,11.0
1.7746937,-1.1522944,0.032015275,-0.5052395,-0.11160499,3.8286185,-2.4744163,445.4751,-2120.2751,11.0
10.8884945,-0.55532604,-6.76823,-20.81828,0.16233715,9.820639,-9.812085,442.40665,-2111.3125,11.0
11.147241,-0.53065443,-7.277535,-19.124485,-0.091233395,10.190555,-9.875241,442.08173,-2111.1248,11.0
14.36427,-0.2508348,-9.761789,-22.8216,-0.016418753,14.96558,-9.810343,437.5818,-2109.5261,11.0
14.494113,-0.27261284,-9.580793,-24.30029,-0.009623752,14.863126,-10.134539,437.79053,-2109.2578,11.0
15.229645,-0.20158051,-12.492451,-24.913301,-2.370271,16.09592,-9.767764,436.5071,-2109.173,11.0
15.621728,-0.22678512,-9.981568,-16.24886,-0.049199916,16.172535,-10.314565,436.6253,-2108.6338,11.0
15.9162,-0.18747902,-10.309343,-23.651508,-0.08376513,16.779875,-9.995281,435.94485,-2108.7222,11.0
1.9709735,-0.6755574,-5.620275,-21.042248,0.0066194194,4.7333374,-2.4669232,444.62418,-2119.9678,11.0
2.0845513,-0.4799455,-7.5663977,-24.165936,0.13162479,5.12927,-2.3535743,444.21353,-2119.9365,11.0
2.0876844,-0.38008466,-8.617544,-26.056406,0.029152203,5.2899456,-2.221079,444.0168,-2120.005,11.0
2.1482902,-0.33179566,-9.028564,-25.108349,0.0465236,5.4052963,-2.192384,443.89868,-2119.9917,11.0
2.192386,-0.5075148,-7.359036,-22.116287,0.06314748,5.1464825,-2.4752517,444.2397,-2119.8164,11.0
2.2001872,-0.5599115,-6.8381324,-17.696667,0.044434752,5.055983,-2.54674,444.3494,-2119.7808,11.0
2.252249,-0.5859081,-6.7057333,-17.032358,-0.098003015,5.0347295,-2.6216233,444.39532,-2119.718,11.0
2.2656457,-0.60038793,-6.4814243,-14.799774,-0.028722692,5.013604,-2.6499612,444.425,-2119.6987,11.0
2.3126473,-0.27717352,-9.489865,-27.354164,0.04424622,5.60875,-2.2133446,443.7152,-2119.9014,11.0
2.4854896,-0.12748626,-10.561601,-28.355394,0.08090249,5.960982,-2.0279813,443.3205,-2119.953,11.0
2.6266642,-0.25833866,-9.838002,-26.64733,-0.15213682,5.878219,-2.3811176,443.52084,-2119.6504,11.0
3.134072,-0.049083207,-11.118711,-26.788548,0.010724965,6.632242,-2.161876,442.7376,-2119.594,11.0
3.1487305,-0.087701805,-10.915326,-26.701761,-0.017366983,6.5864263,-2.2751524,442.81995,-2119.5037,11.0
3.3288648,-0.22076726,-10.040427,-26.48576,-0.062161326,6.495984,-2.7329605,443.06384,-2119.1057,11.0
3.4672997,-0.16134427,-10.569639,-22.744139,-0.1578212,6.726513,-2.65071,442.81912,-2119.1028,11.0
3.7800083,-0.08273073,-10.992025,-25.19775,-0.06335115,7.142397,-2.5746553,442.4027,-2119.0295,11.0
3.8324199,0.07334788,-11.835823,-21.268385,-0.08374849,7.442904,-2.0602357,441.94217,-2119.4075,11.0
4.2919803,-0.34167802,-9.013969,-20.142818,-0.024861911,6.9176683,-3.7119362,443.00867,-2118.0413,11.0
4.319989,-0.19989775,-10.199446,-25.925781,-0.064820915,7.3351226,-3.2662868,442.46237,-2118.3142,11.0
4.3580956,-0.35005784,-8.976456,-19.596226,-0.060944084,6.939033,-3.7842429,443.01376,-2117.966,11.0
5.1484766,0.015620731,-11.558471,-18.99358,-0.07856353,8.559831,-2.8020005,441.15265,-2118.3237,11.0
5.693147,0.07352141,-11.866924,-3.7931113,-0.114090174,9.182837,-2.7197375,440.5399,-2118.1843,11.0
6.374269,-0.10558954,-10.859168,-24.57594,-0.07395564,9.32144,-3.9869413,440.8503,-2116.948,11.0
15.763175,-0.03305347,-11.973925,-20.452902,-0.75326216,17.919374,-7.8282304,434.12326,-2110.3582,11.0
5.594026,0.17971294,-12.247872,-15.385565,-0.097421065,9.2710495,-2.1190379,440.2484,-2118.717,11.0
6.2323613,0.124733396,-12.057644,-24.166067,-0.09621264,9.79252,-2.6098533,439.93002,-2118.0757,11.0
7.2438946,0.23355347,-12.473044,-22.130585,-0.17307107,10.955687,-2.157822,438.68225,-2118.0952,11.0
7.325759,0.17917985,-12.257717,-23.194532,-0.10892315,10.9451475,-2.5621042,438.83264,-2117.7197,11.0
7.9799848,0.19587527,-12.293651,-24.089926,-0.09459405,11.610673,-2.5992692,438.2215,-2117.4536,11.0
8.039984,0.20543799,-12.504875,-22.442148,-0.2785601,11.68689,-2.538788,438.12903,-2117.484,11.0
8.104028,0.22378743,-12.817037,-26.547058,-0.5415496,11.781916,-2.4083683,437.9946,-2117.5732,11.0
9.593539,0.21835038,-12.383286,1.1655769,-0.121939234,13.226821,-2.7733228,436.7666,-2116.7288,11.0
11.055269,0.25703597,-12.337362,-22.239109,0.016682697,14.738336,-2.6699708,435.3134,-2116.3003,11.0
13.531867,0.27707705,-12.52569,13.482899,-0.13088448,17.220945,-2.8439639,433.046,-2115.2744,11.0
14.909925,0.32677045,-12.613114,-22.51392,-0.13874508,18.680767,-2.3281195,431.49786,-2115.2507,11.0
23.729849,0.48812655,-0.8711811,-0.7567735,11.648677,27.557848,0.531995,422.18015,-2114.8477,2.0
23.469494,0.6251127,-12.398978,-7.1426897,-0.095974386,26.911886,3.7076914,421.6822,-2118.0498,11.0
31.401888,0.59604317,-12.481986,-6.676129,-0.11349322,34.86151,4.298475,414.02277,-2115.841,11.0
35.287376,0.5683081,-12.589605,-7.477052,-0.16837169,38.839832,3.948703,410.41397,-2114.1304,11.0
40.088703,0.55451375,-12.578941,-4.9229856,-0.1350318,43.66838,4.032558,405.85724,-2112.531,11.0
18.862474,0.70499647,-12.160303,-6.5557184,-0.09060368,22.045074,4.3095927,426.03647,-2120.3057,11.0
31.15651,0.6868936,-12.091675,-4.556801,0.037702076,34.042465,7.029612,413.84158,-2118.6865,11.0
32.168613,0.67983544,-12.247346,-0.7999449,-0.095777325,35.07848,7.060555,412.8594,-2118.3555,11.0
49.37635,0.6178966,-12.4760475,1.2788773,-0.15581466,52.423416,8.222929,396.19165,-2113.4175,11.0
79.89353,0.6508756,-12.159372,9.615806,0.07690054,81.91937,16.320879,365.7199,-2110.76,11.0
32.66495,0.7103242,-11.943373,-1.0412626,0.10800918,35.305202,8.1429825,412.27063,-2119.2917,11.0
21.984673,-0.97756207,-10.561101,12.196135,-8.52248,7.2984867,-22.414112,449.15118,-2100.3726,11.0
19.93637,-0.63768494,-6.02867,-11.327264,0.018558012,13.364174,-18.225113,442.00778,-2102.1924,11.0
19.97535,-0.64566374,-6.0001836,-10.915851,-0.040808998,13.242351,-18.334797,442.16013,-2102.1318,11.0
20.271053,-0.6704644,-5.7158976,-11.7186575,-0.03199504,12.93453,-18.826458,442.61963,-2101.7778,11.0
23.977402,-0.5166151,-7.4188504,-7.15297,-0.08896679,17.752571,-20.242577,438.59406,-2098.7756,11.0
49.538017,-0.50627255,-12.377717,0.85777617,-4.9429817,32.9785,-40.776527,431.45337,-2074.23,11.0
25.10313,-0.45791867,-7.8915396,-8.067921,0.022673607,19.580017,-20.271618,436.8906,-2098.1133,11.0
27.019373,-0.46496657,-7.915104,-9.682184,-0.06965209,20.631115,-21.88434,436.46548,-2096.2358,11.0
61.30874,-0.4252665,-8.201618,-3.1534407,0.025976622,43.792606,-47.22041,423.55276,-2064.4297,11.0
23.84559,-0.4152987,-8.433316,-9.823179,-0.111787066,19.57108,-18.638065,436.33127,-2099.6482,11.0
38.2439,-0.33837673,-9.045124,-10.094427,-0.027195899,31.193954,-27.447912,428.49457,-2087.3481,11.0
20.986988,-0.28535396,-9.544465,-1.8720086,-0.077320606,19.616814,-14.562774,434.8721,-2103.4534,11.0
21.19771,-0.34498122,-9.027153,-2.6190865,-0.06698083,18.912334,-15.625488,435.90198,-2102.702,11.0
21.37923,-0.2845176,-9.290485,-8.391582,0.183535,19.923111,-14.808436,434.67026,-2103.1167,11.0
23.688854,-0.2982591,-9.432312,-7.9195642,-0.07209872,21.441938,-16.575682,433.8603,-2100.9316,11.0
18.258791,-0.25998852,-9.693537,-14.498401,-0.020827843,17.869993,-12.409122,435.76157,-2106.0798,11.0
20.53139,-0.2504261,-9.913637,-8.119051,-0.16504155,19.738943,-13.715266,434.46304,-2104.2058,11.0
20.908459,-0.21341076,-10.08625,-7.9498253,-0.052368514,20.50999,-13.346796,433.612,-2104.2832,11.0
33.486732,-0.18689544,-12.427804,-15.250224,-2.1979904,31.054054,-20.24085,426.12106,-2094.1545,11.0
46.056156,-0.17406572,-10.3906975,-5.275969,-0.06865378,41.603203,-27.093561,418.611,-2084.0627,11.0
47.040157,-0.1689491,-10.331477,-10.577028,0.026875874,42.547024,-27.459871,417.8533,-2083.3914,11.0
50.10573,-0.18795682,-12.308178,-3.7018769,-2.08607,44.519024,-29.98187,416.8807,-2080.341,11.0
24.827595,-0.14312775,-12.14617,-16.801426,-1.6087365,24.636694,-14.291855,430.07095,-2101.963,11.0
55.8457,-0.085517354,-11.084115,-6.7276216,-0.17262547,52.27664,-28.531113,409.10245,-2079.0054,11.0
72.72365,-0.08265441,-10.984625,-2.239676,-0.055481154,67.01285,-36.761707,398.14517,-2066.1665,11.0
75.784134,-0.11821307,-10.831752,0.6738281,-0.12818488,68.29297,-40.595207,398.2771,-2062.1272,11.0
18.865532,-0.06633942,-11.090736,-13.071184,-0.06270145,20.393171,-9.786394,432.4842,-2107.6624,11.0
19.728222,-0.04038144,-11.232934,-15.110893,-0.053619023,21.390005,-9.749957,431.53683,-2107.35,11.0
20.58578,-0.020060292,-11.41427,-16.480665,-0.12177769,22.340118,-9.769707,430.6528,-2107.0012,11.0
32.687515,0.024956461,-12.068074,-11.498825,-0.5415339,33.82236,-13.766388,421.27524,-2099.2634,11.0
33.098503,0.044785563,-11.724636,0.6930725,-0.10238483,34.45546,-13.326517,420.52872,-2099.4558,11.0
51.67254,0.047355585,-11.730793,-7.324483,-0.09647053,51.67535,-20.289373,406.802,-2086.9424,11.0
24.685204,0.0679822,-11.8593235,-14.980351,-0.13090919,26.890692,-9.58519,426.32175,-2105.5928,11.0
52.28644,0.12782548,-12.094041,-8.212412,-0.12101384,53.680225,-16.568756,403.62906,-2089.7344,11.0
52.74768,0.10196661,-11.8924265,-4.5755816,-0.019887444,53.688984,-18.002903,404.11926,-2088.3867,11.0
52.821007,0.09196552,-11.855589,-3.5949159,-0.024046985,53.58247,-18.525118,404.4006,-2087.934,11.0
