range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.069709,-0.98799694,-2.2010047,-10.953384,0.17562397,5.3310738,-10.661675,32.448677,-1205.9218,11.0
8.946278,-0.78410685,-5.8743453,-15.360788,-0.28265932,6.9318924,-9.102343,30.21749,-1206.048,11.0
9.182138,-0.75938064,-6.1593804,-13.861777,-0.19097432,7.22513,-9.243276,30.08869,-1205.7491,11.0
9.364341,-0.7776608,-5.7241373,-12.581185,-0.03390219,7.1320696,-9.474078,30.310364,-1205.6361,11.0
9.488361,-0.6001399,-8.438022,-15.840372,-0.14068717,8.693235,-8.865099,28.732706,-1205.0712,11.0
9.605644,-0.66563594,-7.5535808,-16.989239,-0.19197258,8.201482,-9.268543,29.368517,-1205.0895,11.0
10.105329,-0.8806724,-3.906436,-8.227488,0.183431,6.398639,-10.4812565,31.524706,-1205.3573,11.0
10.152094,-0.8856297,-3.894115,-7.801367,0.11750408,6.361643,-10.539044,31.590542,-1205.338,11.0
10.231619,-0.6640796,-7.3804946,-17.079567,0.0037312838,8.498604,-9.819725,29.505987,-1204.4785,11.0
10.494781,-0.74051386,-6.2530813,-16.28994,0.0003306286,7.889727,-10.39029,30.339842,-1204.4475,11.0
10.513976,-0.72575575,-6.579774,-12.196954,-0.10496915,8.039925,-10.347379,30.198345,-1204.3813,11.0
10.523212,-0.6198201,-8.072056,-16.920364,-0.05232829,9.041131,-9.859361,29.122604,-1204.0927,11.0
10.532977,-0.77061206,-5.7876143,-11.047262,0.010112293,7.609884,-10.542864,30.651127,-1204.516,11.0
10.60417,-0.7047207,-6.9759245,-12.860997,-0.18801343,8.279509,-10.3393135,30.012262,-1204.2302,11.0
10.780484,-0.7114086,-6.9267697,-14.484019,-0.23808932,8.287353,-10.529415,30.131086,-1204.0817,11.0
10.945037,-0.5865242,-8.628102,-13.621311,-0.1405799,9.562966,-10.041842,28.84857,-1203.6125,11.0
11.083028,-0.6303663,-7.911113,-11.682823,-0.04143403,9.214721,-10.403632,29.348757,-1203.568,11.0
11.340009,-0.71585554,-6.907837,-18.931145,-0.2853021,8.471114,-11.0601845,30.340702,-1203.5605,11.0
11.52075,-0.7519208,-6.1504526,-13.28009,-0.069097474,8.162045,-11.38738,30.788626,-1203.5165,11.0
12.180005,-0.74512565,-6.149813,-21.335102,0.03413326,8.484895,-11.96778,30.925856,-1202.8666,11.0
2.5297718,-0.6442748,-7.7076216,-27.359983,-0.037164085,5.051326,-2.9317007,27.587475,-1211.9384,11.0
2.6384468,-0.77967155,-5.66995,-25.741917,-0.010430927,4.776948,-3.1739862,27.953505,-1211.9355,11.0
2.7762527,-0.5910113,-8.560067,-25.539768,-0.13504961,5.2959332,-3.076063,27.497623,-1211.6688,11.0
2.8866923,-0.6226773,-8.101721,-28.758224,-0.122557856,5.2740855,-3.2166157,27.606339,-1211.5771,11.0
3.2292101,-0.55092764,-9.090987,-28.884132,-0.113766804,5.639621,-3.3945775,27.44728,-1211.203,11.0
3.4123044,-0.7160105,-6.73412,-26.500687,-0.11389302,5.24704,-3.817682,28.021158,-1211.1414,11.0
5.2309823,-0.43446067,-10.603936,-26.504856,-0.10715874,7.230491,-4.7003703,27.103655,-1209.1737,11.0
9.885492,-0.51431704,-9.505899,-16.922215,-0.03690075,9.606181,-8.743902,27.96427,-1204.5636,11.0
10.036814,-0.5622809,-8.982017,-18.328379,-0.15977564,9.295858,-9.137362,28.456621,-1204.4703,11.0
10.857669,-0.52878,-9.243317,-14.818947,0.032886535,10.042847,-9.625322,28.213137,-1203.6119,11.0
11.367255,-0.5086225,-9.546837,-10.100872,-0.0024697057,10.520056,-9.911848,28.04105,-1203.0826,11.0
11.974178,-0.52108306,-9.387448,-11.125416,-0.008398711,10.754197,-10.490353,28.243975,-1202.4924,11.0
12.573599,-0.4893147,-9.929142,-11.625895,-0.13154866,11.422201,-10.745322,27.907206,-1201.8617,11.0
12.637745,-0.44243515,-10.57746,-19.145256,-0.18041483,11.92558,-10.429287,27.319979,-1201.7699,11.0
12.943812,-0.2776647,-12.43643,-17.255268,-0.12200432,13.643535,-9.174947,25.200531,-1201.5891,11.0
13.198973,-0.22301224,-13.006311,-18.79919,-0.12727483,14.293573,-8.784146,24.453575,-1201.4574,11.0
13.4560585,-0.4044984,-10.83597,-16.985792,0.029510977,12.834562,-10.726103,26.828827,-1200.9495,11.0
13.577206,-0.25800386,-12.610681,-23.726215,-0.08881468,14.295067,-9.38619,24.8475,-1201.0022,11.0
13.656797,-0.4211397,-10.642787,-16.325068,0.019096227,12.797856,-11.025834,27.053205,-1200.7473,11.0
13.839475,-0.38386473,-11.391344,-21.57132,-0.27760538,13.301073,-10.81915,26.537855,-1200.5731,11.0
13.860054,-0.22137757,-13.048405,-22.783707,-0.15306473,14.830009,-9.171126,24.302711,-1200.8134,11.0
14.087796,-0.38156193,-11.118987,-20.242685,0.022166632,13.494169,-10.9785595,26.496748,-1200.326,11.0
14.280066,-0.3286793,-11.811836,-16.839258,-0.057656895,14.162723,-10.588082,25.736032,-1200.182,11.0
14.834415,-0.17817043,-13.389833,-16.212523,-0.076190114,15.981865,-9.251039,23.48596,-1199.9973,11.0
14.878956,-0.31418666,-11.959983,-11.510438,-0.043469172,14.74299,-10.846126,25.467487,-1199.6066,11.0
14.990897,-0.3332286,-11.609106,-8.741121,0.09360521,14.628236,-11.129386,25.739952,-1199.4681,11.0
15.204014,-0.27295813,-12.393385,-12.969916,-0.028864188,15.398625,-10.600614,24.811644,-1199.3616,11.0
15.5400715,-0.3105511,-11.923527,-9.782951,0.0333179,15.265003,-11.255554,25.342237,-1198.9551,11.0
15.600293,-0.22719657,-12.936089,-11.010694,-0.0989412,16.15169,-10.306431,24.050343,-1199.0895,11.0
15.820769,-0.24256136,-12.708929,-8.355006,-0.02752033,16.174253,-10.632567,24.247322,-1198.8285,11.0
15.960072,-0.3237148,-11.681378,-13.53451,0.1286888,15.429529,-11.694084,25.505844,-1198.5162,11.0
16.380062,-0.21154585,-13.012192,-15.872627,-0.019523377,16.922356,-10.5833845,23.650532,-1198.3748,11.0
2.8063755,-0.44598624,-10.382166,-25.760319,-0.029745074,5.6433835,-2.866861,27.098162,-1211.5988,11.0
2.875652,-0.49438274,-9.746155,-23.688457,-0.014679999,5.5778522,-3.006157,27.239016,-1211.5366,11.0
2.8880496,-0.46848288,-10.043954,-26.407768,0.022754414,5.6446595,-2.9706435,27.1653,-1211.5195,11.0
3.1405182,-0.35484794,-11.538591,-25.665848,-0.08376091,6.068132,-2.9331608,26.821152,-1211.27,11.0
3.2896566,-0.29773566,-12.121574,-24.516582,-0.023825288,6.302747,-2.9033678,26.624561,-1211.1385,11.0
3.5311153,-0.26310384,-12.517854,-25.173883,-0.049335845,6.5623617,-2.9728875,26.474276,-1210.9158,11.0
3.8426175,-0.159702,-13.498647,-23.906666,-0.013741596,7.0403447,-2.8566446,26.037312,-1210.6898,11.0
3.9038727,-0.20249037,-13.164797,-21.603407,-0.083595045,6.994364,-3.0272272,26.183943,-1210.5912,11.0
4.0520873,-0.33481216,-11.780289,-23.471392,-0.09555015,6.7662206,-3.5237021,26.681879,-1210.3663,11.0
4.193974,-0.40139446,-10.994791,-23.859838,-0.091666296,6.666871,-3.8162308,26.948803,-1210.2107,11.0
4.2055264,-0.31208947,-11.959026,-23.860744,-0.01922823,6.942077,-3.561338,26.573875,-1210.2225,11.0
4.485271,-0.066832945,-14.35508,-21.033953,-0.079825334,7.7896867,-2.8622255,25.475521,-1210.1938,11.0
4.939296,-0.031400263,-14.616101,-18.665997,-0.07139054,8.269107,-2.926302,25.155798,-1209.8309,11.0
5.054701,-0.3210292,-11.935115,-22.756546,-0.094935566,7.5335135,-4.172074,26.528334,-1209.3735,11.0
5.1038785,0.001470485,-14.758107,-24.150045,0.020257955,8.489167,-2.849509,24.93935,-1209.7445,11.0
5.6395164,-0.11879096,-13.946084,-20.10812,-0.09826246,8.653097,-3.6715932,25.35509,-1209.0166,11.0
5.663361,0.040637705,-15.112841,-14.338059,-0.07693083,9.086068,-2.8821716,24.51036,-1209.3281,11.0
6.300004,0.033958867,-15.072834,-23.115074,-0.07922039,9.65721,-3.1662524,24.265787,-1208.739,11.0
6.4960523,0.073083214,-15.301626,-19.021315,-0.06982019,9.932506,-3.0072424,23.95371,-1208.6783,11.0
7.544795,-0.046321854,-14.540056,-21.972336,-0.10661382,10.543438,-4.200799,24.275896,-1207.3768,11.0
7.5847664,0.0495113,-15.231566,-20.558704,-0.14049916,10.88477,-3.5602944,23.598036,-1207.6361,11.0
7.6909504,0.11988607,-15.546585,-21.103811,-0.060492706,11.169425,-3.0922844,23.076136,-1207.8025,11.0
8.400001,0.072993115,-15.326367,-23.709635,-0.095083274,11.712047,-3.684187,23.05507,-1206.9998,11.0
8.651225,0.02092204,-14.99156,-24.671951,-0.08243198,11.775957,-4.1901736,23.338865,-1206.576,11.0
8.660145,0.11987892,-15.594593,-21.27477,-0.10853695,12.090521,-3.393813,22.578936,-1206.9706,11.0
9.154843,0.055622187,-15.265391,-20.564468,-0.13703002,12.359864,-4.1005087,22.839413,-1206.2606,11.0
13.111126,-0.1816281,-13.374909,-21.95551,-0.09383625,14.547492,-8.294678,23.940784,-1201.6602,11.0
13.708595,-0.14979741,-13.677301,-23.640324,-0.10243995,15.281574,-8.28111,23.377945,-1201.1887,11.0
14.841072,-0.11226635,-14.005457,-19.65979,-0.101883836,16.524372,-8.437644,22.542847,-1200.2551,11.0
15.352754,-0.17121366,-13.372546,-16.323622,0.0061450135,16.466684,-9.462337,23.258766,-1199.5197,11.0
15.98802,-0.14929861,-13.67519,-14.898213,-0.09583329,17.18513,-9.535028,22.764328,-1198.9934,11.0
16.023348,-0.1290012,-13.865856,-14.814073,-0.10646119,17.391533,-9.281682,22.442333,-1199.0492,11.0
7.6546984,0.14334601,-15.663062,-22.822872,-0.062237654,11.188823,-2.9096982,22.941687,-1207.9276,11.0
8.605856,0.19193438,-15.890374,-18.229055,-0.07929778,12.2104225,-2.7811532,22.08644,-1207.3542,11.0
10.24395,0.21873374,-15.974745,-17.0107,-0.06364262,13.862708,-2.9100528,20.924208,-1206.1727,11.0
11.445648,0.23101297,-16.030924,-14.776595,-0.07780398,15.065585,-3.0318933,20.096468,-1205.2915,11.0
12.494535,0.26168916,-16.193432,-18.4398,-0.1458663,16.164795,-2.8692052,19.160252,-1204.693,11.0
12.599972,0.2134994,-15.9434595,-23.17839,-0.05099815,16.14885,-3.4827082,19.574856,-1204.2405,11.0
13.941309,0.1879379,-15.886625,-22.908926,-0.09144013,17.37393,-4.1254606,19.072176,-1202.9515,11.0
14.782641,0.2592612,-16.122297,-14.878621,-0.0816577,18.41188,-3.3017876,17.748457,-1202.8921,11.0
15.810572,0.28435907,-16.167059,-21.49694,-0.059395704,19.488695,-3.0912535,16.797745,-1202.3444,11.0
15.852549,0.24881047,-16.09498,-20.096497,-0.08523133,19.435076,-3.6530235,17.206831,-1201.9556,11.0
59.639595,0.4530206,1.5317556,-7.568249,17.825247,63.491146,0.303981,-18.634377,-1176.0326,0.0
74.91184,0.5218658,-31.919964,13.723278,-15.683662,78.49705,5.710607,-33.50557,-1170.2657,0.0
76.97748,0.52352047,0.7650287,-3.2171826,16.999006,80.5441,6.0142713,-35.249535,-1169.1516,0.0
84.738945,0.57184714,-16.164633,3.5203004,-0.018076774,87.82037,10.760581,-43.854668,-1167.9586,11.0
90.390465,0.5792943,-16.150879,1.9118667,-0.021153705,93.32644,12.191548,-48.94852,-1165.4254,11.0
91.67238,0.5824718,-16.157307,3.4676104,-0.035034977,94.55325,12.66262,-50.183384,-1164.9758,11.0
94.99367,0.55725706,-16.21938,3.3140826,-0.042446062,98.158295,10.772941,-51.663765,-1161.1843,11.0
41.45158,0.6759552,-15.863879,-5.1734266,-0.033362478,44.125763,9.143868,-9.821883,-1195.4104,11.0
42.442776,0.6757449,-15.771385,-6.2607374,0.059944034,45.090725,9.370588,-10.698813,-1194.9484,11.0
43.12866,0.66386956,-15.831031,-6.700041,0.04505108,45.875587,9.03508,-11.070914,-1194.1802,11.0
53.447227,0.6274786,-15.990411,-1.2453241,0.008844115,56.33231,9.461837,-19.241581,-1187.6406,11.0
62.474804,0.6165468,-16.060541,-1.3294449,-0.028416393,65.321396,10.507033,-26.710585,-1182.5308,11.0
20.60758,0.72651327,-16.183428,-12.353004,-0.56851166,23.605156,5.199252,8.251352,-1205.8992,11.0
33.415833,0.697904,-15.733459,-4.1445436,0.008397815,36.137917,7.9460363,-3.00826,-1199.748,11.0
30.749702,0.7846678,-15.408129,-3.1684036,-0.09051749,32.761402,9.800149,-1.676989,-1203.3628,11.0
45.089508,-0.4897673,-16.056196,1.9932876,-6.2644973,30.962097,-36.73526,30.216648,-1169.4279,11.0
47.040184,-0.46919912,-15.977862,-12.928808,-5.920335,32.901806,-37.70476,29.389118,-1167.4235,11.0
59.48674,-0.4571261,-15.999655,-2.9468765,-5.788067,41.148376,-47.04921,29.297958,-1154.9609,11.0
22.260103,-0.38690227,-16.27228,-22.284138,-5.194793,18.995985,-17.022198,26.310833,-1192.1554,11.0
16.800066,-0.22640693,-12.727996,-12.849793,0.117073715,17.105173,-11.034778,23.808777,-1197.9142,11.0
16.491852,-0.19071165,-13.334073,-10.85105,-0.13931967,17.215952,-10.374695,23.292046,-1198.3396,11.0
16.681,-0.15130094,-13.681724,-14.683892,-0.12043208,17.744204,-9.94579,22.611986,-1198.3167,11.0
17.100555,-0.19804475,-12.912601,-21.735638,0.21167192,17.634975,-10.833067,23.276628,-1197.7188,11.0
17.640059,-0.17543858,-13.158063,-19.954004,0.18120103,18.302208,-10.828887,22.770393,-1197.284,11.0
17.891455,-0.147613,-13.555425,-11.080247,0.039097372,18.788181,-10.561724,22.228369,-1197.1667,11.0
18.690054,-0.13484967,-13.7909565,-22.491154,-0.08285938,19.584724,-10.802037,21.784988,-1196.4628,11.0
20.078756,-0.1197833,-13.717455,-16.57645,0.12183566,20.914684,-11.296896,21.106121,-1195.2167,11.0
46.304863,-0.10838532,-15.905432,-13.353215,-1.9689766,43.466846,-24.688288,12.87552,-1170.3131,11.0
16.79873,-0.11346943,-13.914472,-19.511059,-0.021134201,18.184359,-9.475542,21.971275,-1198.3826,11.0
