range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.067598,0.9366249,-6.801746,0.9350796,0.08539418,16.202517,6.0497875,282.135,-1624.8783,11.0
5.099644,-1.0721382,-0.5738138,-11.311523,-0.14006592,4.1783805,-5.7896957,296.42654,-1633.8507,11.0
5.3927364,-0.8771279,-1.9786199,-7.254814,-0.040076356,5.233245,-5.91496,296.30536,-1632.7954,11.0
5.448369,-0.7878612,-2.6241891,-8.226836,-0.01797782,5.7115874,-5.824095,296.10672,-1632.3508,11.0
5.4947076,-1.1021566,-0.2940496,-5.215605,-0.094847776,4.038294,-6.191814,296.8501,-1633.8944,11.0
5.6077533,-1.119,0.024690721,5.1101704,0.09219718,3.9475374,-6.30707,296.9832,-1633.9562,11.0
6.300002,-0.7492626,-2.852919,-19.431835,0.03586894,6.2280555,-6.538008,296.6824,-1631.6837,11.0
11.664101,-0.69120795,-3.1875286,-18.333443,0.118036516,8.864081,-11.236148,300.64673,-1628.0361,11.0
14.700014,-0.7050254,-7.173629,-9.167596,-3.9663017,9.982465,-14.064349,303.1411,-1626.2961,11.0
5.5853486,-0.67908305,-3.496157,-16.55125,-0.10490668,6.317197,-5.715805,295.8618,-1631.7865,11.0
5.615406,-0.74629915,-2.9458983,-7.229972,-0.035587694,5.98614,-5.8973374,296.11472,-1632.0668,11.0
5.81821,-0.6252036,-3.813374,-10.086239,-0.047567192,6.6973066,-5.7794943,295.83618,-1631.4019,11.0
6.2261567,-0.553144,-4.2368703,-8.992905,0.012607413,7.2797174,-5.9029374,295.8221,-1630.8068,11.0
6.460614,-0.4658563,-4.8152323,-13.076818,-0.00964027,7.8656397,-5.768963,295.55673,-1630.2675,11.0
6.669679,-0.4429625,-4.9319916,-8.911538,0.013567233,8.113972,-5.8369594,295.56567,-1630.0101,11.0
6.7200117,-0.6423927,-3.7103212,-16.757692,-0.06287273,7.0357547,-6.622258,296.57828,-1630.8784,11.0
6.9977756,-0.57467693,-4.1433086,-19.80115,-0.03616316,7.576729,-6.6291475,296.46033,-1630.3503,11.0
7.067409,-0.5050499,-4.5761075,-6.0878296,-0.015940167,8.021218,-6.412489,296.1471,-1629.9678,11.0
7.262753,-0.3589407,-5.4576235,-14.918949,-0.02113487,8.94534,-5.8852577,295.4211,-1629.1901,11.0
7.4921384,-0.48020113,-4.6947308,-17.876396,0.021872802,8.420397,-6.6443186,296.2807,-1629.5259,11.0
7.5020266,-0.41125345,-5.1044917,-12.836695,0.03063128,8.825628,-6.3234277,295.87506,-1629.2056,11.0
7.6648846,-0.38305256,-5.285876,-13.7073,0.013507095,9.093414,-6.3001633,295.7907,-1628.9503,11.0
7.6795797,-0.29514858,-5.764024,-9.768028,0.019754458,9.5757885,-5.8289094,295.221,-1628.5895,11.0
8.321879,-0.24952869,-6.001074,-10.489241,0.016711986,10.300859,-5.9696307,295.19086,-1627.8516,11.0
8.82004,-0.30341774,-5.704205,-24.856085,0.035853464,10.37568,-6.6446624,295.83047,-1627.6232,11.0
12.469678,-0.52780426,-4.2913165,-9.70631,0.12312777,10.970796,-10.943508,299.87653,-1626.0535,11.0
13.0096245,-0.48500732,-4.6072607,-16.012697,0.07930941,11.729139,-11.059874,299.815,-1625.2888,11.0
13.596801,-0.44363013,-4.8202147,-16.480556,0.12129863,12.525147,-11.177987,299.74652,-1624.4869,11.0
13.855507,-0.4106031,-5.0558596,-6.472788,0.08309808,13.037781,-11.079952,299.53302,-1624.0107,11.0
14.700067,-0.3875785,-5.171649,-17.543407,0.10165266,13.848169,-11.485565,299.74097,-1623.1287,11.0
15.06237,-0.3044011,-5.660032,3.4312692,0.07480139,14.977125,-10.862899,298.87494,-1622.1736,11.0
16.13265,-0.25183526,-5.9272356,-6.786494,0.07901526,16.322542,-10.944387,298.6442,-1620.8456,11.0
8.70699,-0.20991209,-6.2250094,-16.40667,-0.014151998,10.812003,-5.9422636,295.04645,-1627.3605,11.0
9.376613,-0.15117648,-6.465849,-7.292001,0.013234001,11.665143,-5.896211,294.80505,-1626.5409,11.0
9.572294,-0.12947135,-6.556238,-7.984845,0.016356925,11.941281,-5.830468,294.67746,-1626.2874,11.0
10.500025,-0.09417301,-6.68125,-9.717367,0.03678953,12.917591,-6.0113616,294.6285,-1625.2955,11.0
11.340022,-0.06811848,-6.781267,-12.720591,0.03876928,13.788313,-6.1794796,294.59146,-1624.4095,11.0
12.331571,-0.034319412,-6.9148335,-0.48401487,0.03060976,14.851615,-6.2903514,294.45435,-1623.3494,11.0
13.21219,0.029223045,-7.098105,-4.031266,0.06151936,15.993114,-5.929673,293.84033,-1622.3217,11.0
13.860007,0.036022015,-7.119096,-13.591718,0.06174833,16.625029,-6.09943,293.85992,-1621.6676,11.0
16.063303,0.06314686,-7.221873,-3.5507247,0.040315613,18.818537,-6.554221,293.79703,-1619.4283,11.0
12.159942,0.1479129,-3.963401,-19.84977,3.5183036,15.518178,-4.157031,292.22485,-1623.1923,11.0
29.335634,0.4777339,-3.130848,9.717003,4.684566,33.17032,0.51849383,283.60764,-1607.0925,0.0
30.239801,0.47675574,-3.1073375,-1.7164464,4.7083373,34.074917,0.5264949,283.39142,-1606.2141,0.0
31.214794,0.47778678,-3.0904543,-11.011723,4.7249455,35.047787,0.5981956,283.09747,-1605.2839,0.0
32.17314,0.4692678,-3.1401432,-9.200007,4.677279,36.015537,0.36416167,283.10223,-1604.2883,0.0
37.180737,0.515203,-2.3646004,-3.6505132,5.435203,40.924725,2.234866,280.15067,-1599.9423,11.0
55.992165,0.5489056,-7.6982226,-4.5376554,0.07818496,59.49683,5.5980787,272.59848,-1582.6449,11.0
57.143356,0.5680578,-7.4321613,-3.2614226,0.3270135,60.50721,6.813792,271.18268,-1581.9418,11.0
59.65847,0.5342631,-7.7151155,6.673084,0.07254354,63.23177,5.141771,272.1819,-1578.9053,11.0
60.609142,0.5621827,-7.4336076,4.3687196,0.3311564,63.988686,6.9163857,270.2806,-1578.5776,11.0
37.038258,0.68634474,-7.1518464,7.6739616,0.43814912,39.74537,8.469121,274.35593,-1602.5264,11.0
48.460938,0.75030166,-7.3064947,-2.6993532,0.14763351,49.949738,14.273258,266.35663,-1593.9341,11.0
57.625725,0.7324781,-7.4003563,-0.3466959,0.09472523,58.97472,16.125341,262.47482,-1585.5787,11.0
51.255753,0.7869704,-6.9045324,3.842514,0.45791006,51.99445,16.913261,263.31653,-1592.5526,11.0
17.703236,0.9567036,-5.597131,2.3984604,1.2142506,19.21865,8.104342,279.44073,-1622.4167,11.0
62.848682,0.84878695,-7.216107,9.209089,-0.030568153,61.434475,24.501925,253.75685,-1585.1152,11.0
74.64637,0.83911604,-7.040693,10.335114,0.17435141,72.52838,28.570013,247.24194,-1575.2573,11.0
41.33892,0.9910748,-6.436851,9.933712,0.23848869,38.996384,21.079372,262.2576,-1606.1609,11.0
82.26621,1.0973004,-7.3193436,19.068716,-1.1135293,68.7934,49.811214,227.43295,-1583.7863,11.0
24.460442,-1.0653468,-3.5968955,-0.81632805,-3.1101313,5.552869,-25.101791,314.90222,-1628.0632,11.0
96.042435,-0.92337704,-7.5918794,14.291985,-6.005667,23.99686,-94.6077,378.2878,-1594.0997,11.0
59.603424,-0.83873355,-7.1192627,8.472708,-4.891344,21.239105,-57.713463,343.02185,-1605.2845,11.0
32.97001,-0.75151414,-2.7032292,-10.264839,0.16918978,16.184004,-31.280067,318.46457,-1616.2946,11.0
25.28995,-0.72622836,-3.1863987,-12.211694,-0.13100295,13.903276,-23.910217,311.81857,-1620.212,11.0
30.438927,-0.6187053,-2.9342709,6.3912125,0.87599355,18.876211,-27.17719,313.85175,-1614.6202,11.0
31.00323,-0.55476344,-4.264767,-14.28056,-0.0259264,20.84655,-26.63564,312.87076,-1612.8276,11.0
33.04629,-0.4968972,-4.638145,-15.558726,-0.026337096,23.534437,-27.251347,312.85056,-1610.0702,11.0
41.88091,-0.5060055,-6.48727,-6.9463773,-1.9331756,28.486692,-34.57531,318.8363,-1603.5636,11.0
35.110188,-0.4667171,-7.6032434,12.602842,-2.8029635,25.604918,-28.265991,313.3608,-1607.8217,11.0
81.7211,-0.38162825,-5.3379946,-3.9138808,-0.030426312,59.742355,-60.328022,336.69397,-1567.215,11.0
21.414812,-0.38013378,-5.2249618,-16.513891,0.09118354,18.527168,-16.303473,303.35107,-1617.4655,11.0
22.338451,-0.3612807,-5.326693,-20.396095,0.09662685,19.4639,-16.68514,303.50662,-1616.466,11.0
20.923773,-0.31295112,-5.542114,-13.046989,0.14705405,19.182,-14.949234,301.8824,-1617.1403,11.0
21.796915,-0.32495266,-5.4391155,-12.022898,0.18525146,19.642086,-15.734337,302.54034,-1616.5116,11.0
21.840097,-0.2892905,-5.6435347,-17.862701,0.1709768,20.200403,-15.190724,301.88272,-1616.0936,11.0
22.680103,-0.31916887,-5.3859215,-19.325748,0.26977614,20.371763,-16.248272,302.8723,-1615.6832,11.0
23.873968,-0.3379686,-5.388935,-14.978205,0.16423854,20.930187,-17.390568,303.8552,-1614.8766,11.0
44.2331,-0.26996294,-5.8724575,-10.840442,0.042030524,37.515495,-29.403221,311.72293,-1595.9696,11.0
76.508934,-0.2601707,-5.9535255,-4.054637,0.010774433,62.55646,-49.774864,325.77634,-1566.9083,11.0
21.629553,-0.24648832,-5.9091973,-9.275358,0.12374428,20.642124,-14.345436,300.9584,-1615.8585,11.0
22.680088,-0.22729144,-5.934153,-7.548238,0.19318855,21.728636,-14.66776,301.0217,-1614.727,11.0
23.499006,-0.21454759,-6.104317,-20.699284,0.08444696,22.556746,-14.934992,301.0909,-1613.8596,11.0
37.810997,-0.1898919,-7.2037783,-7.794715,-0.8990412,34.499466,-22.85614,306.047,-1600.4131,11.0
39.46423,-0.20841148,-6.4181023,-18.22128,-0.20012128,35.405415,-24.413128,307.35333,-1599.1727,11.0
17.33188,-0.19186272,-6.17688,-14.2022505,0.11872715,17.884539,-10.8836355,298.22516,-1619.3396,11.0
17.898634,-0.16781372,-6.3375993,-10.336664,0.06773663,18.591845,-10.865329,298.04437,-1618.6555,11.0
19.203293,-0.13791397,-6.495056,-11.906384,0.041531168,19.984653,-11.128905,297.97992,-1617.2395,11.0
19.832829,-0.16529168,-6.3678856,-21.620602,0.04874417,20.21218,-11.922627,298.69986,-1616.8352,11.0
20.420328,-0.11464861,-6.556889,-10.578892,0.07779016,21.25992,-11.387964,297.93814,-1615.9388,11.0
21.420057,-0.11939941,-6.6024113,-15.828007,0.012527585,22.05831,-11.997805,298.34763,-1615.0215,11.0
21.556662,-0.18710902,-6.1718874,-19.289715,0.14570014,21.363142,-13.282914,299.75833,-1615.4017,11.0
22.754236,-0.17782371,-6.1964073,-9.932989,0.16370226,22.458054,-13.809834,300.01877,-1614.2148,11.0
36.129665,-0.12979843,-7.6024137,3.9007409,-1.0312048,34.35565,-20.074413,303.3733,-1601.194,11.0
39.584766,-0.14299761,-6.6956162,-17.035229,-0.1809355,36.988888,-22.36635,304.99677,-1598.1035,11.0
53.507423,-0.14226753,-6.477997,-13.305867,0.039840385,48.662266,-29.954082,309.6905,-1584.9958,11.0
61.838802,-0.07667866,-6.7842827,-11.904802,0.0027501513,57.742786,-31.042759,308.6575,-1575.9088,11.0
62.691303,-0.11436489,-7.2292805,-6.639885,-0.5934271,57.287827,-33.497364,311.15088,-1575.7859,11.0
77.01387,-0.09836819,-6.551793,-3.1916747,0.14939535,70.13013,-39.93527,314.45636,-1561.8058,11.0
77.41316,-0.08364063,-6.687338,-3.3170762,0.07248643,71.04731,-39.153393,313.4842,-1561.0934,11.0
78.01226,-0.09943875,-6.612443,-2.92341,0.084426366,70.946655,-40.51575,314.8331,-1560.8774,11.0
21.493734,-0.096842386,-6.7513227,-19.007566,-0.043991793,22.37196,-11.621904,297.90955,-1614.8029,11.0
21.587643,-0.072016634,-6.7109027,-17.86188,0.09416634,22.719412,-11.204709,297.42352,-1614.5609,11.0
22.916962,-0.08763026,-6.7363253,-6.514582,0.007759119,23.704184,-12.16279,298.1289,-1613.3818,11.0
24.936922,-0.07302751,-6.7958193,3.0080705,0.0053514806,25.633135,-12.85651,298.3595,-1611.345,11.0
27.016317,-0.06862345,-6.7676864,2.5531259,0.050417017,27.506487,-13.766182,298.81302,-1609.3124,11.0
36.347927,-0.061611596,-6.8381915,-9.025362,0.006597922,35.796616,-18.055819,301.07697,-1600.257,11.0
38.3961,-0.042399403,-6.866571,-6.159012,0.049609013,37.9422,-18.382313,300.90027,-1598.0939,11.0
39.096516,-0.08258863,-6.7290635,1.3282372,0.034893237,37.812492,-20.08468,302.58673,-1597.8278,11.0
39.882275,-0.07161469,-6.7653904,-0.59875643,0.041226733,38.709778,-20.093008,302.38806,-1596.9528,11.0
40.740074,-0.059396215,-6.8175507,-8.969229,0.03560028,39.698723,-20.07368,302.1414,-1595.9949,11.0
69.25125,-0.024526237,-6.9457774,2.7478423,0.034525853,65.890854,-31.488129,307.21338,-1567.8773,11.0
70.00075,-0.014490914,-6.9754505,1.8963104,0.03988016,66.87135,-31.19055,306.69788,-1566.9918,11.0
71.23371,-0.03162246,-6.8932486,-0.70088804,0.06186147,67.44028,-32.821487,308.15384,-1566.0624,11.0
72.32623,-0.024976887,-6.8942413,-2.6199327,0.08447246,68.63073,-32.884415,307.94077,-1564.8895,11.0
74.22736,-0.06773942,-6.746545,1.14366,0.074941546,68.86046,-36.5419,311.44687,-1563.8231,11.0
31.65086,0.0234349,-2.718006,-12.73666,4.4232926,32.852848,-13.396129,297.22098,-1604.1952,11.0
32.06001,0.057599578,-7.1872735,4.696823,0.05871196,33.64978,-12.549605,296.21362,-1603.6147,11.0
61.897915,0.058680978,-7.204365,-4.7985535,0.04479684,61.399517,-23.515696,300.4904,-1574.0848,11.0
68.37538,0.034198694,-7.0775657,-2.5214355,0.097620346,66.78487,-27.45171,303.07956,-1567.9375,11.0
69.47989,0.06337426,-7.149317,-6.5319185,0.11353107,68.56711,-26.007017,301.2631,-1566.5361,11.0
70.11608,0.06571547,-7.1511617,-7.4931536,0.11845368,69.219215,-26.085793,301.18948,-1565.8834,11.0
71.409,0.008751607,-7.0259237,-4.096765,0.067814074,68.844505,-30.301678,305.37827,-1565.2766,11.0
72.24005,0.023385284,-7.1440554,-7.346527,-0.0029150313,70.03196,-29.680979,304.50064,-1564.2642,11.0
75.68162,0.014775293,-7.018639,-7.0378237,0.09479564,72.920456,-31.657402,305.7583,-1560.9979,11.0
18.43398,0.11732092,-7.362442,-9.565354,0.046161078,21.36476,-6.478845,293.137,-1616.968,11.0
20.014135,0.11152721,-7.349374,-6.0286646,0.044601824,22.828592,-7.084211,293.38876,-1615.404,11.0
20.999985,0.1304222,-7.4031734,-17.006025,0.03758894,23.885952,-7.021443,293.08405,-1614.3896,11.0
23.054163,0.13646576,-7.427279,-22.544481,0.027888162,25.88639,-7.5068016,293.09537,-1612.3312,11.0
24.074875,0.11335003,-7.334148,-9.65656,0.06445658,26.691158,-8.337922,293.7187,-1611.3566,11.0
24.779993,0.09578529,-7.292471,-18.37914,0.060508963,27.218145,-8.973161,294.21542,-1610.6974,11.0
46.15586,0.14171539,-7.447105,-12.1970415,0.020353736,48.02913,-14.095952,294.405,-1589.266,11.0
59.17394,0.14271285,-7.425184,14.77764,0.0445871,60.50396,-17.817736,295.15213,-1576.2693,11.0
69.897255,0.09573326,-7.329025,-1.8854889,0.02381658,69.745415,-24.039642,299.07715,-1565.8428,11.0
70.559975,0.109146915,-7.3789554,-5.9826784,0.008938757,70.68014,-23.366695,298.2069,-1565.0884,11.0
72.659966,0.11537314,-7.3387256,-3.3193405,0.06498769,72.81282,-23.612429,297.95462,-1562.9564,11.0
72.87792,0.1182354,-7.3191676,-2.0029235,0.09172158,73.08515,-23.483112,297.76602,-1562.7212,11.0
74.87055,0.09849741,-7.2562156,-5.2821136,0.103957556,74.5021,-25.505123,299.40714,-1560.8765,11.0
80.80965,0.1116483,-7.2383533,-5.474965,0.15593064,80.45125,-26.467798,298.97308,-1554.8656,11.0
82.02727,0.091890156,-7.2315106,-4.3197618,0.111043796,81.07337,-28.38696,300.69724,-1553.818,11.0
85.25992,0.14321344,-7.438227,-3.5809906,0.032701295,85.48697,-25.322985,296.6987,-1550.2291,11.0
21.92622,0.13998547,-7.4390435,-18.807804,0.024387434,24.831388,-7.1,292.94263,-1613.4515,11.0
38.21993,0.19906789,-7.5348134,-15.328633,0.053455967,41.010498,-9.677938,291.72314,-1597.1138,11.0
60.040276,0.18078387,-7.1414557,-7.059302,0.41099137,61.952682,-15.868226,292.92126,-1575.3087,11.0
68.31655,0.21813628,-7.568583,16.732864,0.054343022,70.55891,-15.47862,290.55905,-1567.0239,11.0
74.27436,0.15588796,-7.4498262,8.270244,0.049787406,75.235664,-21.247389,295.09494,-1561.1437,11.0
75.701675,0.16042812,-7.467212,0.9281143,0.042383976,76.70161,-21.311745,294.81976,-1559.7024,11.0
76.417625,0.16649108,-7.470658,1.013704,0.05202768,77.515305,-21.060488,294.3878,-1558.9685,11.0
77.57326,0.18592003,-7.5153093,7.182428,0.04745608,79.016594,-19.911896,292.92416,-1557.7722,11.0
78.36599,0.18195821,-7.4899917,3.4606109,0.06483214,79.70714,-20.40887,293.24866,-1556.9858,11.0
80.258835,0.1982359,-7.5094104,-1.0238922,0.077283956,81.85741,-19.617863,291.98346,-1555.0757,11.0
81.52203,0.20062228,-7.5130105,-3.9362578,0.078187436,83.13064,-19.726496,291.79578,-1553.8116,11.0
83.679474,0.1881915,-7.512995,6.0237565,0.054270357,84.97945,-21.239962,292.8425,-1551.6638,11.0
84.41986,0.18647692,-7.4980536,3.9581618,0.06581864,85.66153,-21.561983,292.9987,-1550.9259,11.0
88.42765,0.20831126,-7.4844513,-3.9218583,0.12096321,90.001686,-20.676458,291.13693,-1546.9066,11.0
36.833702,0.23788808,-7.567986,-4.3608046,0.08791617,39.971886,-7.9562597,290.2871,-1598.5211,11.0
37.06339,0.2983572,-7.5088577,-7.238267,0.22938226,40.571907,-5.7922316,288.04306,-1598.4359,11.0
44.979816,0.2608943,-7.6402583,-7.247533,0.050287098,48.150536,-8.544257,288.97473,-1590.4271,11.0
55.1748,0.25805348,-7.640232,-11.700818,0.046255473,58.161736,-10.476513,288.54816,-1580.2401,11.0
64.31248,0.28132737,-7.686862,-5.2842407,0.031039571,67.40288,-10.619563,286.55798,-1571.2146,11.0
65.51984,0.22700974,-7.592853,4.1447296,0.04525613,67.95166,-14.305447,290.01822,-1569.8313,11.0
83.15979,0.22928984,-7.560758,5.689659,0.08115545,85.24627,-17.782927,289.41702,-1552.2008,11.0
83.427,0.23159996,-7.5727534,5.7048006,0.07297403,85.54715,-17.649157,289.21753,-1551.9388,11.0
85.48009,0.23951976,-7.5747147,0.47416383,0.08377828,87.69233,-17.402859,288.48355,-1549.9082,11.0
86.46386,0.2600618,-7.6529202,-0.9841964,0.036442447,88.98628,-15.849741,286.67407,-1549.0068,11.0
87.34759,0.25991923,-7.563391,-1.4115722,0.1257684,89.85416,-16.016844,286.6367,-1548.1239,11.0
