range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.990714,1.0191206,0.019670222,-5.009981,10.557393,12.200754,4.799653,295.72693,-1681.4524,11.0
5.2518353,-0.95922506,-1.9320054,-4.7825546,0.2281997,4.7763815,-5.8712687,307.48996,-1686.9861,11.0
5.347849,-1.1418817,0.049704757,15.38755,-0.08028653,3.8211162,-6.0477076,307.8238,-1687.8983,11.0
5.558881,-0.71391433,-5.2937593,-11.380282,-0.18426003,6.1302257,-5.774173,307.16763,-1685.6676,11.0
5.668967,-0.69014835,-5.6230955,-12.244816,-0.24141726,6.2974997,-5.818181,307.183,-1685.4952,11.0
5.848873,-0.7409016,-4.9474216,-8.307338,-0.15048265,6.1037235,-6.101391,307.49466,-1685.6389,11.0
5.991139,-0.5862443,-6.663505,-14.586113,-0.12955564,6.983144,-5.8127017,307.06287,-1684.8202,11.0
6.4100823,-0.49957275,-7.593418,-3.3609915,-0.15171231,7.6625123,-5.8604317,306.99622,-1684.1425,11.0
6.4408007,-0.62308174,-6.2784142,-13.737667,-0.14554644,7.012843,-6.3163595,307.55444,-1684.7067,11.0
6.491249,-0.4358645,-8.202791,-10.948947,-0.12909241,8.035549,-5.6700206,306.74603,-1683.8065,11.0
6.6171274,-0.3959449,-8.552586,-17.634596,-0.09941639,8.315326,-5.5924892,306.62277,-1683.5437,11.0
6.9300275,-0.4683808,-7.8410187,-12.779482,-0.085950494,8.1429405,-6.148092,307.1994,-1683.6206,11.0
7.1400256,-0.5016566,-7.5603385,-13.781815,-0.13982905,8.083533,-6.456886,307.51376,-1683.6276,11.0
7.350032,-0.42187113,-8.310834,-21.86286,-0.10262023,8.666251,-6.260838,307.22296,-1683.0858,11.0
7.3989787,-0.29577765,-9.45347,-3.9104958,-0.1087105,9.3638315,-5.6449695,306.49902,-1682.5012,11.0
7.560035,-0.36402357,-8.868689,-12.612122,-0.12174272,9.125993,-6.124339,307.01144,-1682.6554,11.0
8.218769,-0.3413208,-9.053915,-20.15189,-0.10343842,9.717229,-6.4655037,307.24884,-1682.0154,11.0
8.281175,-0.28194588,-9.6211605,-15.860328,-0.16045435,10.096026,-6.148837,306.87323,-1681.695,11.0
8.322846,-0.26003668,-9.817356,-9.703525,-0.17670637,10.245873,-6.037639,306.73853,-1681.5659,11.0
9.240039,-0.25038034,-9.8732,-20.09263,-0.15470588,11.006498,-6.5571218,307.12338,-1680.729,11.0
12.382612,-0.5252255,-7.35313,-10.970127,-0.17457719,10.947354,-10.853743,311.3693,-1680.0682,11.0
13.020045,-0.51612145,-7.3905497,-20.194462,-0.118055135,11.409086,-11.308151,311.74,-1679.5369,11.0
13.214617,-0.46968842,-7.7576075,-21.913359,-0.01552648,12.0133915,-11.099438,311.43307,-1678.9761,11.0
13.52913,-0.42335093,-8.102408,-18.126913,0.09165585,12.691662,-10.948859,311.1711,-1678.3325,11.0
13.778675,-0.39810127,-8.519179,-17.621222,-0.08616974,13.11522,-10.907487,311.05942,-1677.9219,11.0
14.1214285,-0.4998131,-7.4619923,-16.459705,-0.02272955,12.234212,-12.070457,312.35345,-1678.5958,11.0
14.415452,-0.4463516,-7.9442163,-13.569876,0.027634881,13.016602,-11.8338175,311.9892,-1677.8641,11.0
14.687029,-0.36459732,-8.727139,-19.692238,0.014603843,14.084299,-11.243838,311.22882,-1676.9102,11.0
15.113395,-0.30233204,-9.446269,-7.2751937,-0.157078,15.03586,-10.874225,310.70517,-1676.0339,11.0
15.374476,-0.47451654,-7.4671197,-16.367855,0.22689383,13.287494,-12.84483,312.9406,-1677.4279,11.0
15.516055,-0.37728792,-8.538964,-19.718824,0.08697306,14.519195,-11.975173,311.87708,-1676.359,11.0
15.58275,-0.45281014,-7.734115,-18.047024,0.1745755,13.680125,-12.79906,312.82977,-1677.0483,11.0
16.580366,-0.34340566,-8.872144,-23.119232,0.05983293,15.651971,-12.355812,312.06274,-1675.1785,11.0
8.14105,-0.22729048,-10.024235,-13.211114,-0.12328825,10.273977,-5.7137413,306.4145,-1681.5924,11.0
8.492166,-0.19864875,-10.271926,-8.610274,-0.15200284,10.697637,-5.7362294,306.36575,-1681.1709,11.0
8.840491,-0.17702979,-10.428048,-7.3408456,-0.14832842,11.089769,-5.787703,306.35086,-1680.7758,11.0
9.325279,-0.22879264,-10.041025,-16.868023,-0.15178889,11.198343,-6.454089,306.9897,-1680.5571,11.0
9.342815,-0.118954085,-10.854099,-15.173252,-0.16910128,11.799775,-5.6242437,306.0709,-1680.103,11.0
9.486284,-0.21082386,-10.179862,-18.73035,-0.15201807,11.429011,-6.4183607,306.91586,-1680.3357,11.0
9.515101,-0.103026025,-10.988605,-12.927903,-0.1986942,12.025039,-5.585621,305.9951,-1679.8875,11.0
9.573259,-0.14628926,-10.606755,-12.854142,-0.108107045,11.854665,-5.9661775,306.3988,-1679.9917,11.0
9.762779,-0.08080185,-11.089671,-12.459139,-0.15795818,12.346902,-5.5253863,305.88184,-1679.5802,11.0
10.625606,-0.09456309,-10.98569,-10.7656765,-0.14114939,13.023823,-6.0784607,306.3138,-1678.8203,11.0
10.992487,-0.047169633,-11.286486,-3.5273476,-0.15047006,13.593193,-5.808788,305.95264,-1678.3041,11.0
11.883484,0.020993058,-11.646432,-14.9616585,-0.13521257,14.733847,-5.4933953,305.4508,-1677.2323,11.0
12.180018,-0.041547265,-11.336686,-4.646744,-0.16773953,14.676338,-6.299972,306.2556,-1677.1539,11.0
13.058996,-0.009800313,-11.628454,-19.110403,-0.28021613,15.641641,-6.332967,306.1266,-1676.1968,11.0
13.132289,0.010607392,-11.559096,-17.714746,-0.101633295,15.82089,-6.121633,305.8882,-1676.0554,11.0
13.77463,0.06827217,-11.893772,-2.6500938,-0.15361063,16.71283,-5.6543117,305.2782,-1675.2543,11.0
15.382315,0.0966268,-12.021531,-2.9464698,-0.15662265,18.364012,-5.8234057,305.16855,-1673.5981,11.0
80.83912,0.48605922,-12.724838,18.670069,-0.14162326,84.5986,3.3300622,285.0583,-1609.8298,11.0
83.93287,0.48559704,-12.717942,-0.32639456,-0.13445608,87.69043,3.445552,284.42694,-1606.801,11.0
90.10678,0.4459165,-12.739375,20.88467,-0.14263383,93.96252,0.17680234,286.5998,-1600.0703,11.0
91.567955,0.50496644,-12.5618925,18.460323,0.007925594,95.21145,5.593148,281.0508,-1599.7455,11.0
91.70786,0.49216345,-12.387905,11.853861,0.19147615,95.42422,4.430922,282.16104,-1599.3412,11.0
48.678085,0.63873136,-11.869059,-1.8598661,0.47811866,51.54299,9.092261,284.91,-1643.3837,11.0
54.539524,0.672278,-12.367907,4.0791187,-0.11140756,56.886566,12.057076,281.09265,-1638.6117,11.0
58.527607,0.6656743,-12.387069,1.7486668,-0.11162597,60.85318,12.613838,279.87982,-1634.7942,11.0
62.896187,0.6510821,-12.416499,-2.3610163,-0.101095624,65.30948,12.712377,279.0368,-1630.4172,11.0
66.51494,0.6520734,-12.418879,11.904403,-0.10610673,68.8309,13.548473,277.6231,-1627.0854,11.0
70.39489,0.65172815,-12.440636,3.683196,-0.12694594,72.62599,14.355877,276.1919,-1623.479,11.0
