range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.1214607,-0.42908606,-11.855797,-27.34269,-0.06793637,5.884059,-3.076279,321.85782,-1865.2576,11.0
3.2570887,-0.32933402,-13.157186,-28.579042,-0.032554038,6.2084336,-2.956875,321.73102,-1864.936,11.0
3.3779268,-0.35088003,-12.835978,-23.339666,0.0105287125,6.244569,-3.0925345,321.8658,-1864.8967,11.0
3.432726,-0.36112192,-12.694397,-24.73496,0.017803034,6.2582245,-3.1560388,321.929,-1864.8816,11.0
3.5738094,-0.28671643,-13.6279125,-26.364527,0.028780773,6.5399604,-3.0643024,321.83084,-1864.602,11.0
3.7685964,-0.19748196,-14.681327,-24.67364,0.008003595,6.896966,-2.9314022,321.6898,-1864.2482,11.0
3.7701244,-0.22384581,-14.377788,-19.32068,0.018269401,6.8382964,-3.0116205,321.77133,-1864.305,11.0
4.5797544,-0.13261664,-15.42815,-26.213024,-0.061119255,7.718657,-3.1667626,321.90628,-1863.4214,11.0
4.6773396,-0.10715693,-15.690659,-26.641691,-0.07514385,7.8637342,-3.118185,321.8544,-1863.2775,11.0
4.944248,-0.036100406,-16.27257,-26.051386,-0.017578755,8.263004,-2.9492536,321.67636,-1862.8821,11.0
5.880006,0.0042617484,-16.639849,-23.410818,-0.057961594,9.199998,-3.161481,321.8671,-1861.9406,11.0
6.3098054,0.014874956,-16.665405,-22.624962,-0.0020251477,9.618036,-3.2804384,321.97644,-1861.5199,11.0
6.6545396,-0.022935051,-16.225904,-17.50604,0.1386501,9.825413,-3.6490262,322.34018,-1861.3041,11.0
6.751138,-0.0013748053,-16.456404,-23.720255,0.0814434,9.9751005,-3.5606668,322.2484,-1861.1565,11.0
7.4056478,0.118578255,-17.380835,-23.241632,-0.021260707,10.895257,-3.0127432,321.6796,-1860.2491,11.0
8.595403,0.08153571,-17.011309,-12.870985,0.120653845,11.920494,-3.6848576,322.32806,-1859.2087,11.0
9.239998,0.0887012,-17.05438,-21.406652,0.1234549,12.547745,-3.8465307,322.4753,-1858.578,11.0
12.215374,-0.186172,-14.6916,-7.6202536,0.120425865,13.7850685,-7.8209815,326.4204,-1857.25,11.0
12.429813,-0.16847841,-14.966098,-12.86772,0.034068942,14.085922,-7.766172,326.35873,-1856.9504,11.0
13.765451,-0.12683488,-15.379102,-1.3665168,0.045238387,15.50071,-8.047213,326.6073,-1855.5297,11.0
15.5068445,-0.055761233,-16.000303,-5.997401,0.08582845,17.527966,-8.024547,326.53824,-1853.5034,11.0
15.725141,-0.013085662,-16.28723,-18.60581,0.15743913,18.024637,-7.5295744,326.032,-1853.0182,11.0
10.554034,0.15350726,-17.478569,-17.277302,0.073816866,13.995164,-3.6438236,322.23953,-1857.1356,11.0
11.118699,0.18867789,-17.764309,-24.007093,-0.03941282,14.639868,-3.4239528,322.00497,-1856.4961,11.0
12.388066,0.18338816,-17.649353,-6.2366433,0.05099298,15.85433,-3.7984228,322.35153,-1855.2733,11.0
13.273552,0.21278368,-17.792364,-4.9409933,0.0381193,16.803696,-3.6407332,322.17215,-1854.3279,11.0
15.11671,0.21954432,-17.833603,-17.3064,0.024635356,18.623356,-3.9493473,322.43903,-1852.5016,11.0
15.289453,0.46079472,-15.488085,-9.938635,2.8194046,19.144823,-0.323779,318.80246,-1852.0632,11.0
94.40634,0.55654985,-18.15285,11.725307,0.038385335,97.58331,10.635726,306.05017,-1773.8962,11.0
96.17879,0.5592535,-18.154121,16.129614,0.03140265,99.31136,11.106659,305.53983,-1772.1794,11.0
98.4788,0.5581273,-18.17287,8.6114025,0.01504828,101.60753,11.278926,305.31503,-1769.8878,11.0
42.047497,0.67279637,-17.754406,-8.245375,0.07193016,44.735973,9.156317,308.739,-1826.6958,11.0
55.156303,-0.76290196,15.261447,7.183833,21.807692,23.89321,-52.089573,370.44598,-1846.1311,11.0
59.112637,-0.7425552,15.231431,-2.2892866,22.124235,26.446274,-55.327503,373.62463,-1843.5045,11.0
37.192513,-0.47528332,15.279534,-4.590061,26.40775,26.643587,-30.097128,348.39636,-1843.8849,11.0
19.551514,-0.032191318,-16.863976,-1.0082992,-0.5761578,21.305859,-9.526309,327.95312,-1849.6921,11.0
39.225155,-0.02717892,15.275108,-13.016027,31.604654,38.94901,-18.232092,336.25272,-1831.8542,11.0
17.312483,-0.014013098,-16.489286,-4.992327,-0.052093517,19.44748,-8.233432,326.70312,-1851.5796,11.0
18.060017,0.0053799716,-16.589142,4.2440934,0.0014196811,20.269867,-8.241918,326.69278,-1850.7572,11.0
28.394192,-0.0020557235,-16.53025,-16.09239,0.0022407752,29.570923,-12.74901,330.98578,-1841.3555,11.0
29.34292,0.011005085,-17.308159,-14.880686,-0.6742764,30.590353,-12.803523,331.01694,-1840.3351,11.0
21.384169,0.08830458,-17.165562,5.795919,0.009757513,23.963198,-7.990004,326.35638,-1847.0707,11.0
23.335972,0.09942049,-17.265362,5.647803,-0.020549908,25.885157,-8.411038,326.7333,-1845.1395,11.0
25.249706,0.12715031,-17.39663,11.599714,0.012233587,27.913563,-8.379441,326.65527,-1843.1124,11.0
48.971237,0.09748749,-17.756714,-5.3781905,-0.52383363,50.049084,-16.971159,334.738,-1820.786,11.0
27.2019,0.15697595,-17.539932,9.0226,0.030436082,30.008469,-8.196736,326.42465,-1841.0222,11.0
29.194027,0.16853756,-17.651993,10.619772,-0.02321458,32.01459,-8.42077,326.60272,-1839.0115,11.0
31.091759,0.19430746,-17.730534,1.5226349,0.019945072,34.046673,-8.147303,326.2828,-1836.9862,11.0
32.980038,0.21569413,-17.81939,2.663472,0.023142492,36.041595,-7.9130406,326.00293,-1834.9972,11.0
34.997334,0.21256822,-17.832203,9.40931,-0.0026174113,37.98596,-8.460954,326.5062,-1833.0408,11.0
38.91479,0.22283007,-17.921394,13.009308,-0.049961504,41.892433,-8.93984,326.8955,-1829.1244,11.0
41.15991,0.21637264,-17.93562,1.307698,-0.090300426,44.02953,-9.674801,327.58136,-1826.9711,11.0
49.139885,0.22344895,-18.032295,4.379486,-0.15839876,51.892113,-11.075184,328.8014,-1819.0785,11.0
54.86874,0.20792308,-18.042871,1.1412522,-0.23284622,57.3055,-13.116,330.71774,-1813.6198,11.0
16.285204,0.23962891,-17.931717,-10.764781,0.0041568354,19.83163,-3.8803952,322.34244,-1851.2952,11.0
18.317629,0.2654989,-17.987204,-8.099934,0.03800344,21.911444,-3.8114169,322.22586,-1849.2175,11.0
19.761051,0.27609855,-18.026089,-15.251793,0.03223994,23.368376,-3.8499947,322.23108,-1847.7601,11.0
20.57992,0.2897867,-18.100502,-22.01104,-0.0024030656,24.219772,-3.702128,322.06375,-1846.9124,11.0
20.64315,0.25227156,-17.993954,-21.036003,-0.012919298,24.155014,-4.4751997,322.8381,-1846.9594,11.0
22.181782,0.2892131,-18.073524,-3.9765816,0.022975937,25.80264,-3.948389,322.2737,-1845.3242,11.0
23.0999,0.30064783,-18.142342,-18.20563,-0.015098557,26.748047,-3.8213332,322.12506,-1844.382,11.0
33.136063,0.24138223,-17.784851,-0.10385817,0.15745702,36.36932,-7.11427,325.19687,-1834.6879,11.0
36.52231,0.22614484,-17.90121,3.9424477,-0.016662426,39.579636,-8.314895,326.3237,-1831.4509,11.0
37.079346,0.2847381,-17.753418,-6.0245857,0.33040684,40.514927,-6.294134,324.28204,-1830.5621,11.0
37.379898,0.23799254,-17.888147,-6.5764227,0.04167141,40.50815,-8.060033,326.04764,-1830.5284,11.0
40.51517,0.24958906,-17.984924,6.7190704,-0.013232127,43.671883,-8.216199,326.13135,-1827.3619,11.0
42.41988,0.24603444,-18.002453,3.646382,-0.043339252,45.51529,-8.71767,326.59048,-1825.5076,11.0
42.66943,0.2302482,-18.004782,5.864662,-0.10426983,45.627815,-9.425255,327.2953,-1825.3789,11.0
44.519855,0.261661,-18.016426,13.820255,-0.003711303,47.703564,-8.430429,326.2532,-1823.3264,11.0
44.73895,0.25782314,-17.99965,14.255137,0.00030830665,47.88919,-8.637509,326.456,-1823.1361,11.0
46.67703,0.27577287,-18.077091,6.956352,-0.019750042,49.937763,-8.155521,325.92725,-1821.0991,11.0
48.451622,0.27323332,-18.069002,5.2719,-0.019426752,51.669765,-8.56041,326.29236,-1819.3583,11.0
50.5192,0.28286132,-18.088463,12.247868,-0.010061905,53.786552,-8.41551,326.09903,-1817.2454,11.0
51.239803,0.2805092,-18.05867,6.2301445,0.012843389,54.480156,-8.64465,326.31226,-1816.5468,11.0
52.84398,0.2867412,-18.099754,14.879547,-0.010210885,56.11498,-8.567877,326.19806,-1814.9141,11.0
54.599777,0.2957261,-18.11945,2.0724792,-0.0051485174,57.922066,-8.343869,325.93274,-1813.1125,11.0
54.892315,0.28765103,-18.104574,4.400444,-0.012457303,58.147896,-8.8234625,326.40704,-1812.8759,11.0
56.750782,0.29926464,-18.121952,16.67353,0.0016981775,60.07965,-8.446119,325.9856,-1810.9532,11.0
84.70765,0.2892179,-18.045685,-0.16860199,0.05082892,87.65447,-13.104527,330.0115,-1783.2789,11.0
87.90426,0.27835685,-18.04464,-2.1541977,0.020483697,90.671684,-14.516297,331.35385,-1780.2302,11.0
88.14529,0.25537953,-17.928669,-1.2893143,0.06302743,90.568436,-16.550518,333.3899,-1780.2869,11.0
89.81677,0.27782845,-18.046862,0.9466553,0.016680133,92.552956,-14.863761,331.65814,-1778.3416,11.0
90.3033,0.23326543,-17.902859,-2.674701,0.009199045,92.31048,-18.898869,335.69775,-1778.4916,11.0
91.24095,0.24828452,-17.908989,-0.07786101,0.058113277,93.49497,-17.743572,334.51562,-1777.3339,11.0
24.265585,0.3049046,-18.121088,-3.1913695,0.016994318,27.91678,-3.8764691,322.1534,-1843.2123,11.0
26.073738,0.3095985,-18.160044,-2.7259903,-0.010390009,29.725111,-3.9917924,322.22733,-1841.4017,11.0
28.173182,0.31338125,-18.17759,-2.9464493,-0.018901482,31.82101,-4.151101,322.3386,-1839.3027,11.0
28.259178,0.3186927,-18.167177,-3.612526,0.0037573013,31.92435,-4.0126204,322.19778,-1839.2026,11.0
30.238735,0.32441443,-18.173973,-1.4556816,0.009580382,33.91005,-4.072788,322.2125,-1837.2161,11.0
32.237286,0.32421452,-18.17218,-2.021756,0.010942414,35.89541,-4.302108,322.3963,-1835.226,11.0
34.12847,0.3355917,-18.18874,-0.6467154,0.017746933,37.81594,-4.127331,322.17758,-1833.3099,11.0
34.859814,0.342095,-18.23198,-12.783332,-0.013195917,38.56562,-3.975146,322.0083,-1832.564,11.0
36.251705,0.3445408,-18.204437,4.1620684,0.018771514,39.959576,-4.017634,322.01886,-1831.1694,11.0
37.399414,0.34673908,-18.19868,2.9837768,0.028412338,41.109905,-4.0407906,322.0157,-1830.0188,11.0
38.21979,0.34364286,-18.211819,-1.2059891,0.00977806,41.91625,-4.2319202,322.1883,-1829.2084,11.0
40.170094,0.34421223,-18.222565,-3.522899,5.5947457e-05,43.860313,-4.3893743,322.3012,-1827.2612,11.0
42.071312,0.35447624,-18.237595,-1.4255753,0.0024696607,45.790947,-4.133799,322.0015,-1825.3369,11.0
43.058846,0.30168688,-17.84589,-6.9424453,0.2840292,46.52997,-6.4739165,324.32407,-1824.5446,11.0
44.139225,0.36054337,-18.2238,4.7024794,0.02567117,47.87301,-4.0356092,321.85565,-1823.2577,11.0
46.225,0.3647904,-18.213015,-3.200215,0.042642914,49.96724,-3.9974422,321.76956,-1821.1648,11.0
47.007145,0.33298856,-17.718615,-2.065332,0.48273414,50.61706,-5.5423956,323.29922,-1820.4799,11.0
48.028316,0.36083668,-18.24392,4.4679594,0.0059902444,51.75204,-4.315461,322.04663,-1819.3732,11.0
52.067364,0.364881,-18.252161,9.589351,0.003624848,55.795055,-4.4095,322.0481,-1815.3291,11.0
53.172577,0.36678186,-17.395847,-1.9544113,0.8625973,56.904568,-4.387417,322.00064,-1814.2203,11.0
54.253498,0.3686412,-18.260738,1.6523774,0.00024304437,57.989788,-4.361738,321.9501,-1813.136,11.0
55.170036,0.37332562,-17.417227,-3.7293625,0.84986603,58.921074,-4.165708,321.73282,-1812.2095,11.0
55.878433,0.37403902,-18.256248,0.5631714,0.011739918,59.63056,-4.170421,321.72128,-1811.5001,11.0
57.16353,0.36941612,-17.408482,3.3007462,0.8535385,60.896152,-4.5139465,322.03574,-1810.2269,11.0
58.379738,0.3090879,-18.122387,12.302426,0.026027406,61.768845,-8.099974,325.60086,-1809.2725,11.0
58.693985,0.30629972,-18.115353,14.51817,0.02621071,62.059586,-8.302106,325.79626,-1808.977,11.0
60.47972,0.3126937,-18.14503,19.00735,0.012036063,63.879143,-8.149792,325.60236,-1807.1615,11.0
60.706066,0.31093273,-18.141884,19.894756,0.01098598,64.0905,-8.283748,325.73145,-1806.9471,11.0
61.193733,0.36915776,-17.40849,-1.6052749,0.8531858,64.91632,-4.798617,322.2283,-1806.2013,11.0
62.707535,0.31655705,-18.142752,11.031788,0.023320254,66.11936,-8.183735,325.585,-1804.9211,11.0
63.220688,0.3601371,-17.430302,-6.3623095,0.8185612,66.89796,-5.503208,322.88736,-1804.2041,11.0
64.03263,0.33236772,-18.191853,8.540487,0.0082525555,67.54787,-7.3358006,324.7046,-1803.5123,11.0
64.78838,0.30407342,-18.152882,14.360136,-0.016889948,68.08381,-9.234462,326.59048,-1802.9331,11.0
66.35968,0.32142985,-18.182419,13.911434,-0.005373458,69.78322,-8.298456,325.6158,-1801.2556,11.0
66.69262,0.3194423,-18.180668,18.067554,-0.00804629,70.098656,-8.4682455,325.77835,-1800.9364,11.0
68.45968,0.31810427,-18.176035,16.779545,-0.006431921,71.84296,-8.76504,326.03513,-1799.1857,11.0
68.71974,0.3180933,-18.166903,18.101818,0.0026755668,72.10112,-8.796427,326.0606,-1798.9269,11.0
70.63812,0.31579784,-18.181816,14.399666,-0.017492745,73.986855,-9.183443,326.40433,-1797.0328,11.0
70.69664,0.32267156,-18.17631,12.4938345,0.0034630876,74.101654,-8.707843,325.92624,-1796.929,11.0
73.07958,0.3509842,-18.214458,7.228386,0.01988664,76.67449,-6.9189587,324.07892,-1794.3977,11.0
74.70235,0.31044582,-18.173328,12.673264,-0.021628536,77.97259,-10.068331,327.19775,-1793.0278,11.0
75.101875,0.3698797,-17.424423,-3.4357193,0.83821297,78.796844,-5.6760545,322.78775,-1792.3043,11.0
76.688835,0.34223288,-18.203033,17.999557,0.01600239,80.21062,-7.894535,324.9733,-1790.8402,11.0
78.6839,0.3254,-18.034473,-1.0060089,0.15119357,82.06153,-9.399227,326.4352,-1788.9553,11.0
80.21959,0.33457783,-18.190819,12.73596,0.013681466,83.66585,-8.83692,325.83633,-1787.3643,11.0
80.5935,0.33005303,-18.191685,16.422123,0.0037220242,84.000015,-9.23755,326.22922,-1787.021,11.0
82.67256,0.34561798,-18.198103,16.72092,0.02702023,86.19373,-8.177231,325.11896,-1784.8522,11.0
84.41954,0.344144,-18.191586,13.587071,0.030912692,87.9222,-8.459148,325.3612,-1783.1177,11.0
84.6388,0.34077835,-18.210165,14.039144,0.0061910907,88.11388,-8.762914,325.66052,-1782.9191,11.0
85.82136,0.30551392,-18.139713,2.2235384,-0.00010628255,88.9497,-11.88254,328.7602,-1782.0121,11.0
86.09951,0.35629404,-18.228085,15.360374,0.014868822,89.68488,-7.5713143,324.43326,-1781.3757,11.0
86.36214,0.34977046,-18.219194,16.21251,0.01311083,89.89988,-8.153717,325.0106,-1781.1475,11.0
88.19951,0.34858167,-18.253426,9.505371,-0.023144366,91.72128,-8.416751,325.23187,-1779.3206,11.0
88.689995,0.34879437,-18.22727,16.500298,0.0033751617,92.21154,-8.440871,325.24475,-1778.8298,11.0
89.94004,0.35837647,-18.259926,11.004588,-0.013736831,93.527916,-7.691101,324.46506,-1777.531,11.0
90.71953,0.3353747,-18.1949,7.524153,0.011162639,94.118935,-9.830038,326.5899,-1776.8912,11.0
91.971756,0.36505836,-18.250834,22.990082,0.0052032294,95.599205,-7.2361875,323.96283,-1775.4707,11.0
92.81947,0.3574557,-18.238247,19.238094,0.0065211607,96.39195,-8.000127,324.70844,-1774.6606,11.0
94.64214,0.3625596,-18.242905,16.275173,0.009544754,98.24574,-7.661837,324.3278,-1772.8151,11.0
96.179436,0.36422732,-18.243317,9.388782,0.011539669,99.790535,-7.6149416,324.24554,-1771.2717,11.0
96.51323,0.36699793,-18.245707,11.915172,0.013036059,100.14232,-7.3722067,323.9948,-1770.9257,11.0
98.01733,0.36810374,-18.28154,15.811809,-0.021285288,101.65025,-7.3680534,323.95615,-1769.4182,11.0
61.64993,0.388136,-18.246632,1.3704147,0.03714548,65.438774,-3.6611176,321.07916,-1805.7051,11.0
71.91839,0.3966602,-18.284805,7.9214554,0.0067563583,75.72222,-3.5418665,320.72452,-1795.427,11.0
78.65635,0.3879796,-18.196554,7.693825,0.08706767,82.42497,-4.4902434,321.5192,-1788.7043,11.0
78.67728,0.4374876,-18.162334,8.021551,0.14807728,82.53721,-0.5975659,317.62497,-1788.6813,11.0
98.69936,0.38593465,-18.26954,9.011937,0.012010089,102.43478,-5.657656,322.22824,-1768.6731,11.0
99.61444,0.37994766,-18.237103,9.640439,0.037945695,103.316956,-6.2991643,322.84937,-1767.7764,11.0
