range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.711545,1.0058762,-14.10733,-10.305841,0.22138815,12.037781,4.53813,663.09357,-2191.0518,11.0
9.854069,0.97999495,-14.381672,-10.116251,0.17971769,12.29256,4.39849,662.8799,-2190.855,11.0
10.336993,0.96902806,-14.650489,-14.623987,0.0065590823,12.763941,4.5510244,662.3856,-2190.8894,11.0
14.583615,0.9254631,-15.043388,-6.787548,-0.023863966,16.73256,6.154127,658.1478,-2191.49,11.0
15.584443,0.859773,-15.5961895,-12.72016,-0.08419406,18.067095,5.705726,656.96045,-2190.7334,11.0
13.094152,-1.0433613,-1.6325946,-9.69264,-0.08346048,5.0531754,-13.739676,674.2728,-2174.993,11.0
13.317847,-1.0881512,-0.9279484,-6.467127,-0.13905966,4.4785175,-14.003477,674.8941,-2174.8752,11.0
13.415307,-0.9679342,-2.78244,-11.366255,0.039159097,6.0856776,-13.929393,673.3164,-2174.5603,11.0
13.472071,-0.8860126,-4.193703,-11.898565,-0.008487501,7.1747403,-13.757916,672.2181,-2174.4644,11.0
13.713949,-0.95031726,-3.1530385,-9.968924,-0.036287032,6.3731074,-14.181717,673.09814,-2174.246,11.0
14.352922,-0.83367985,-4.9922075,-7.6952305,0.04998247,8.11434,-14.407916,671.4626,-2173.6074,11.0
14.530413,-0.8672475,-4.5678725,-6.9881496,-0.07392888,7.6987777,-14.71416,671.93964,-2173.4102,11.0
14.382182,-0.7997134,-5.700922,-8.361497,-0.10975775,8.587023,-14.283167,670.97375,-2173.6147,11.0
14.417928,-0.76313174,-6.171037,-14.183949,0.004136303,9.093619,-14.134503,670.4463,-2173.637,11.0
15.752186,-0.7492516,-6.504421,-9.790942,-0.10977726,9.781119,-15.296976,670.05884,-2172.3433,11.0
15.897974,-0.72922987,-6.7751,-7.760415,-0.066058695,10.129663,-15.30948,669.7236,-2172.247,11.0
3.712722,-0.5916975,-8.85314,-24.475506,-0.06366619,5.778113,-3.8788595,671.1954,-2184.3892,11.0
4.357355,-0.45487157,-10.839775,-26.013172,-0.14520878,6.5989904,-4.0888753,670.4492,-2183.9878,11.0
16.547508,-0.3738502,-11.793496,-13.669303,-0.06293004,15.269052,-12.685557,664.10364,-2173.5566,11.0
1.7294927,-0.5706062,-8.777458,-26.809,0.3173227,4.784543,-2.1616309,671.74634,-2186.2952,11.0
2.0839798,-0.47207072,-10.35534,-27.762894,0.110038355,5.1419005,-2.3430772,671.4432,-2186.033,11.0
2.3859603,-0.33325097,-12.132493,-28.418463,0.088665634,5.573842,-2.3599858,671.028,-2185.9126,11.0
2.4153411,-0.21175942,-13.475093,-25.588284,0.0907854,5.785814,-2.1577773,670.77356,-2186.0579,11.0
2.420757,-0.3169205,-12.302571,-27.950268,0.110285774,5.626107,-2.3555756,670.9762,-2185.9043,11.0
2.4932077,-0.43411598,-10.960766,-28.893728,0.006161732,5.4671116,-2.6061156,671.19086,-2185.6995,11.0
2.498285,-0.5051281,-9.792518,-28.47268,0.22371951,5.3308067,-2.7194443,671.3504,-2185.6223,11.0
2.5268834,-0.24617256,-13.149139,-25.297943,0.055332676,5.821083,-2.2935157,670.77203,-2185.9175,11.0
3.022641,-0.05873441,-14.816772,-25.201609,0.15611565,6.519944,-2.1356375,670.0557,-2185.9026,11.0
3.1060176,-0.021910386,-15.20681,-22.025848,0.05350037,6.6457753,-2.073609,669.91864,-2185.9324,11.0
3.1216938,-0.12678774,-14.35631,-24.82689,0.032285225,6.499929,-2.3660576,670.1306,-2185.6838,11.0
3.195437,-0.13781998,-14.267471,-21.538185,0.020052882,6.543313,-2.4351225,670.1051,-2185.6062,11.0
3.2880716,-0.09164479,-14.717025,-25.332468,-0.018203426,6.700571,-2.356071,669.9335,-2185.645,11.0
3.3303947,0.0063645253,-15.485591,-22.597761,-0.018610168,6.887463,-2.087803,669.6875,-2185.8606,11.0
3.878161,0.037787765,-15.669239,-28.166203,0.012911039,7.4344378,-2.2045023,669.1847,-2185.6155,11.0
3.9677572,-0.4050854,-11.372829,-27.206514,-0.03290531,6.504573,-3.657927,670.4371,-2184.4287,11.0
4.0643306,-0.38588473,-11.566567,-23.353073,0.014823838,6.626614,-3.6773527,670.3233,-2184.3806,11.0
4.2449174,0.058881786,-15.903543,-19.692528,-0.085626155,7.8063354,-2.2638927,668.838,-2185.4685,11.0
4.568343,-0.32866696,-12.494618,-24.612482,-0.21931814,7.1559887,-3.863261,669.85425,-2184.0728,11.0
4.681479,-0.303579,-12.655347,-24.013203,-0.088332854,7.3178678,-3.855851,669.6954,-2184.0408,11.0
4.792214,-0.36699963,-11.881225,-26.34975,-0.06649928,7.1878004,-4.148341,669.892,-2183.7883,11.0
4.9545817,0.10767939,-16.133625,-21.484533,-0.028700713,8.549637,-2.2984943,668.12494,-2185.2559,11.0
5.0400004,0.07128472,-15.943296,-25.164808,-0.04883224,8.568163,-2.4985583,668.1551,-2185.0571,11.0
4.4014177,0.14528853,-16.314142,-24.175385,-0.014147176,8.076501,-1.9623785,668.50323,-2185.696,11.0
5.0399933,0.16957562,-16.462135,-23.340212,-0.04840257,8.721929,-2.0278506,667.8925,-2185.477,11.0
5.619035,0.20596495,-16.703636,-19.953314,-0.13762918,9.330783,-1.9822211,667.2906,-2185.3748,11.0
6.299985,0.22535521,-16.697094,-21.550247,-0.05889289,10.020488,-2.0184107,666.6299,-2185.1736,11.0
6.4294915,0.23525706,-16.717285,-20.611774,-0.044628594,10.160141,-1.9831936,666.4859,-2185.1743,11.0
6.957984,0.22481501,-16.668322,-22.30054,-0.032047223,10.663129,-2.1597867,666.04016,-2184.8818,11.0
8.489456,0.25292534,-16.750477,-21.893719,-0.0204028,12.207298,-2.2470868,664.56244,-2184.4253,11.0
10.684566,0.27866578,-17.060757,-25.238373,-0.25638366,14.412284,-2.37608,662.45337,-2183.7693,11.0
13.506633,0.18553138,-16.345486,-24.306585,0.13770331,16.944555,-4.050156,660.39856,-2181.5347,11.0
14.485445,0.3305771,-17.018112,-22.518414,-0.097809255,18.264742,-2.226945,658.6783,-2182.9866,11.0
15.119924,0.32946086,-16.99958,-24.452477,-0.081291616,18.893896,-2.3106093,658.08777,-2182.754,11.0
15.536998,0.2454317,-16.791481,-19.022327,-0.08512263,19.115181,-3.6458027,658.19446,-2181.4048,11.0
33.872795,0.46091825,0.17703499,-5.923242,17.187109,37.722435,0.13767666,639.2236,-2180.5974,2.0
75.21768,0.50667363,-17.04096,-2.8083615,-0.06787478,78.8909,4.5975537,598.1922,-2175.0154,11.0
79.25579,0.5180165,-17.01545,6.957248,-0.05703333,82.85058,5.7783313,594.06476,-2175.2083,11.0
85.34447,0.45833182,-0.26381138,-0.7908263,16.74729,89.18354,1.1898975,589.02264,-2169.2302,0.0
86.02736,0.48881328,-16.976887,1.6551375,0.014870018,89.76826,3.8253267,587.8207,-2171.6475,11.0
92.18942,0.4966328,-17.02745,4.987958,-0.043201603,95.88105,4.8691945,581.63635,-2171.189,11.0
36.286713,0.5825181,-16.921581,-5.073138,-0.087991536,39.7589,4.590994,636.1749,-2184.4297,11.0
40.822174,0.60425353,-16.812063,2.713426,-0.036342077,44.106983,6.128641,631.5846,-2184.8752,11.0
45.975082,0.5462554,-17.000038,-11.55743,-0.08761519,49.55686,4.3502536,626.7231,-2181.8372,11.0
46.329636,0.60111886,-16.77302,-10.736979,0.01153676,49.560913,6.906699,626.10376,-2184.3174,11.0
46.458782,0.5485371,-16.968744,-8.545025,-0.060626954,50.02587,4.5087366,626.22974,-2181.8782,11.0
52.438946,0.53203094,-16.995764,-8.277477,-0.058484957,56.05827,4.318332,620.4206,-2180.241,11.0
