range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.167638,-0.8895,-2.4201493,-14.863977,-0.16326809,5.113998,-5.7131796,301.52698,-1656.7588,11.0
5.2801604,-1.1312258,-0.03671028,10.970634,-0.047762536,3.8778725,-5.98013,302.03625,-1657.9164,11.0
5.4696994,-0.86686933,-2.5801647,-9.8595295,-0.11567381,5.30703,-5.9748187,301.74463,-1656.5172,11.0
5.6508307,-0.92088956,-2.089628,-12.4350815,-0.12259967,5.058529,-6.2222657,302.03687,-1656.711,11.0
11.348941,-0.74398655,-3.5514138,-9.48323,0.015641311,8.181287,-11.194043,306.2819,-1652.6553,11.0
11.791893,-0.595794,-4.8316917,-13.866602,-0.0080002025,9.910665,-10.821177,305.56998,-1651.0356,11.0
12.028185,-0.5872533,-5.0085974,-13.239731,-0.11545139,10.119859,-10.970901,305.6747,-1650.8008,11.0
12.586383,-0.5319495,-5.3240356,-16.975674,0.009986016,10.994425,-11.069041,305.59558,-1649.9242,11.0
5.3348756,-0.769977,-3.3978684,-9.922413,-0.060075566,5.7624545,-5.684131,301.36856,-1656.1293,11.0
5.47329,-0.71490234,-3.9660034,-15.412571,-0.14526002,6.0903335,-5.6982512,301.31668,-1655.8053,11.0
5.6362896,-0.6554427,-4.419006,-11.776172,-0.089908816,6.4585605,-5.7015243,301.2461,-1655.4438,11.0
5.9069824,-0.6162095,-4.8143077,-15.622681,-0.158053,6.786863,-5.8308787,301.307,-1655.0963,11.0
6.074353,-0.57584476,-5.15054,-13.635181,-0.16517657,7.080259,-5.850505,301.26743,-1654.8049,11.0
6.1055274,-0.53980374,-5.524005,-11.953733,-0.25163302,7.281225,-5.7569437,301.1355,-1654.6268,11.0
6.3111534,-0.4688715,-5.9088345,-15.02331,-0.091946006,7.7580247,-5.6634727,300.94836,-1654.1783,11.0
6.3434014,-0.5034472,-5.678691,-7.899929,-0.12373722,7.6031427,-5.8212914,301.134,-1654.2985,11.0
6.669898,-0.5778399,-5.0293446,-14.16828,-0.06006182,7.3846908,-6.362517,301.70804,-1654.404,11.0
6.7165093,-0.4313138,-6.234873,-13.0156765,-0.14134753,8.203807,-5.822777,301.01508,-1653.7097,11.0
6.72002,-0.555348,-5.237222,-14.057198,-0.08781716,7.538586,-6.3237596,301.63922,-1654.261,11.0
6.862673,-0.39599976,-6.545649,-14.747156,-0.19984564,8.480373,-5.774291,300.91214,-1653.4485,11.0
7.30051,-0.36339837,-6.705454,-9.277107,-0.13376856,8.948492,-5.934949,300.97574,-1652.9576,11.0
7.350029,-0.47607154,-5.9482794,-21.943275,-0.18537326,8.35794,-6.513043,301.66046,-1653.4204,11.0
7.3835063,-0.32768744,-6.9271865,-10.565187,-0.11609819,9.19209,-5.807346,300.80188,-1652.7446,11.0
7.6585402,-0.2958643,-7.150745,-12.279617,-0.1336262,9.556467,-5.8189363,300.7402,-1652.3853,11.0
8.497777,-0.27412483,-7.2821193,-11.076293,-0.12832697,10.3026705,-6.241139,301.0043,-1651.5696,11.0
9.660039,-0.23807079,-7.5121384,-23.265133,-0.1391615,11.406146,-6.730923,301.26297,-1650.3904,11.0
13.202654,-0.45048782,-6.0976677,-7.294364,-0.14432193,12.203991,-10.931709,305.21863,-1648.7667,11.0
13.667101,-0.5044615,-5.495386,-17.778648,0.051781524,11.9135475,-11.742192,306.07086,-1648.8889,11.0
14.501669,-0.33909914,-6.8169556,-8.382635,-0.081440434,14.217407,-10.850001,304.73502,-1646.8105,11.0
