range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.829623,0.8292964,-16.166496,-10.898938,0.10675542,14.787282,3.8314993,310.60095,-1793.4241,11.0
14.731283,0.97813386,12.73534,5.591284,27.831203,16.480371,6.898484,307.41483,-1791.9675,11.0
9.338902,-1.1533895,0.49852508,4.556673,0.14766794,3.684637,-10.037256,325.26883,-1803.4473,11.0
4.359193,-1.1830871,0.42857453,6.7627926,-0.44488484,3.6487644,-5.054072,320.30258,-1803.8595,11.0
4.379231,-1.19898,0.896405,-4.537773,-0.25643945,3.5783064,-5.070162,320.32397,-1803.9286,11.0
10.171794,-0.76324385,-6.1774635,-14.413716,0.19370079,7.551236,-10.178406,325.11746,-1799.581,11.0
11.171459,-0.5997055,-8.871713,4.0441527,0.0870825,9.554757,-10.310996,325.09833,-1797.5732,11.0
4.6845107,-0.8145769,-5.653572,-20.701721,-0.1330962,5.33374,-5.1466537,320.2676,-1802.1724,11.0
4.9738297,-0.7626354,-6.5993137,-21.982876,-0.21816187,5.66777,-5.333676,320.42886,-1801.8252,11.0
5.0588923,-0.68145525,-7.8680716,-20.027744,-0.17708778,6.0748067,-5.248299,320.313,-1801.4258,11.0
5.131641,-0.6989186,-7.560186,-20.669796,-0.1469846,6.0257473,-5.352234,320.42035,-1801.4668,11.0
5.239219,-0.61126083,-8.929955,-21.406868,-0.14692459,6.47848,-5.237949,320.2722,-1801.024,11.0
5.355846,-0.6114759,-8.669493,-23.015642,0.11025523,6.5357704,-5.3395405,320.36914,-1800.9592,11.0
5.4475336,-0.5797369,-9.397878,-23.545408,-0.13817704,6.729957,-5.3302236,320.34518,-1800.7662,11.0
5.578365,-0.530406,-10.115024,-21.117405,-0.12803759,7.0291123,-5.2907386,320.2832,-1800.471,11.0
5.8149414,-0.49425018,-10.63571,-19.303877,-0.13101146,7.3343377,-5.362888,320.3321,-1800.1611,11.0
5.8566327,-0.51651525,-10.28623,-22.49096,-0.09876251,7.2538247,-5.4730597,320.44803,-1800.2332,11.0
5.9716125,-0.4571037,-11.079151,-22.280785,-0.05686179,7.6033206,-5.35271,320.30164,-1799.8937,11.0
6.3072405,-0.37875843,-12.135495,-22.97635,-0.07225957,8.186193,-5.2896986,320.19476,-1799.3173,11.0
6.4396462,-0.39455578,-11.890672,-24.09936,-0.03157274,8.202436,-5.455238,320.3586,-1799.2886,11.0
6.483923,-0.35316023,-12.515978,-17.160366,-0.12837009,8.426691,-5.30289,320.18976,-1799.0764,11.0
6.6242785,-0.31501117,-12.935586,-25.104351,-0.079690784,8.701504,-5.221163,320.0875,-1798.8086,11.0
7.0360365,-0.3286807,-12.784284,-23.5899,-0.094068885,8.936324,-5.572037,320.41962,-1798.548,11.0
7.1400332,-0.3542656,-12.4450655,-25.098232,-0.07129843,8.88319,-5.7742133,320.62524,-1798.5857,11.0
7.614368,-0.26325777,-13.601438,-22.010529,-0.14028794,9.68652,-5.6020684,320.3929,-1797.7976,11.0
12.265261,-0.45464692,-10.9629345,9.172302,0.09305862,11.571964,-10.2374115,324.87256,-1795.5674,11.0
13.57956,-0.34458685,-12.525322,14.67154,-0.030879077,13.506513,-10.25768,324.7466,-1793.6368,11.0
15.162152,-0.24909663,-13.669577,4.75382,-0.049028095,15.599151,-10.295999,324.62674,-1791.5472,11.0
7.7440915,-0.22390582,-13.969235,-16.11287,-0.0719078,9.977338,-5.4485927,320.2179,-1797.5193,11.0
8.326737,-0.17717715,-14.498283,-19.30227,-0.111013636,10.668915,-5.493041,320.20996,-1796.8263,11.0
8.74285,-0.13300619,-14.926707,-17.998459,-0.105173565,11.224424,-5.411972,320.08716,-1796.2784,11.0
9.235183,-0.09767447,-15.2143,-16.312815,-0.06617931,11.8101,-5.399416,320.0304,-1795.6954,11.0
10.583331,-0.025509987,-15.851222,-19.153234,-0.095215455,13.335239,-5.414523,319.93024,-1794.1735,11.0
11.60073,-0.031055985,-15.729965,-20.100561,-0.017804299,14.217296,-5.9252625,320.3729,-1793.2554,11.0
15.246431,0.08463499,-16.534697,-12.441108,-0.00993991,18.173958,-5.9501705,320.09882,-1789.3081,11.0
85.66704,0.54332274,-17.54731,3.6114306,-0.037446525,89.03585,8.4605665,300.37598,-1719.7374,11.0
89.613396,0.5414932,-17.546026,4.6347995,-0.032784,92.97697,8.71953,299.82,-1715.8271,11.0
93.86721,0.55409604,-17.522617,12.877033,-0.033838715,97.075455,10.342292,297.89227,-1711.8629,11.0
94.49954,0.55226165,-17.497414,1.3507342,-0.0049013593,97.72363,10.244511,297.9408,-1711.2092,11.0
95.72979,0.5593985,-17.509678,1.5817018,-0.032022253,98.86405,11.065314,297.0362,-1710.134,11.0
32.299503,0.66938907,-17.101234,-10.863768,0.035453655,35.28519,6.7642665,306.12805,-1773.2063,11.0
33.989525,0.66067404,-17.167683,-10.100843,0.003646918,36.996666,6.866326,305.89697,-1771.5074,11.0
35.725895,0.65857893,-17.19056,-5.080946,-0.011096367,38.70605,7.179866,305.4552,-1769.8267,11.0
30.041983,0.7009698,-16.981995,0.20158291,0.01827997,32.85499,7.162015,305.915,-1775.6597,11.0
47.766262,-0.7923243,-16.714592,-3.705841,-10.823428,19.892351,-45.695328,359.6006,-1784.592,11.0
49.440594,-0.7979802,-16.845924,3.4746618,-11.048708,20.190653,-47.365643,361.2436,-1784.1685,11.0
34.21188,-0.45845515,-14.187093,-10.456787,-3.1833718,25.269762,-27.384731,340.93607,-1780.6133,11.0
37.74781,-0.44731572,-14.200051,-12.447927,-3.0438812,27.809046,-29.877739,343.23013,-1777.893,11.0
30.366232,-0.33264115,-12.31642,-13.896299,0.32534856,25.685028,-21.813414,335.3493,-1780.6201,11.0
31.161333,-0.3536329,-12.166957,-14.8706665,0.21473439,25.796776,-22.831575,336.3561,-1780.4318,11.0
31.572063,-0.3331633,-12.416718,-9.214468,0.21864869,26.540226,-22.663664,336.1325,-1779.7031,11.0
32.34015,-0.3222885,-12.373265,-15.637998,0.3947227,27.335274,-22.944029,336.35202,-1778.8892,11.0
26.120224,-0.27705908,-13.126081,-12.846137,0.17712164,23.613234,-17.790228,331.49414,-1782.99,11.0
26.460114,-0.25828716,-13.288496,-12.757804,0.22891238,24.19172,-17.633955,331.29462,-1782.4249,11.0
28.165293,-0.27959594,-13.0875435,-15.887507,0.18635024,25.112984,-19.182274,332.7689,-1781.3893,11.0
28.980131,-0.28852323,-13.01078,-17.570301,0.15929557,25.557205,-19.911436,333.46243,-1780.8912,11.0
30.213463,-0.29939795,-12.873638,-11.488275,0.16855529,26.261448,-20.973837,334.46857,-1780.1088,11.0
30.805878,-0.3130752,-12.536541,-13.983154,0.34262532,26.415833,-21.681814,335.16287,-1779.9014,11.0
31.073366,-0.30122387,-12.769989,-12.45994,0.25058088,26.860905,-21.592882,335.04056,-1779.4642,11.0
31.818817,-0.3187378,-12.62998,-16.424492,0.18098353,27.034409,-22.503302,335.93527,-1779.2225,11.0
32.192017,-0.2790566,-12.898057,-16.183529,0.38207516,28.16286,-21.811535,335.16025,-1778.1495,11.0
32.792923,-0.26042345,-13.105838,-15.969356,0.38743225,29.012901,-21.74061,335.0253,-1777.3073,11.0
23.964272,-0.18463653,-14.166269,-7.0589437,0.14486991,23.35255,-14.640116,328.3727,-1783.4879,11.0
25.509933,-0.18619294,-13.926413,-12.375285,0.36874127,24.586672,-15.571511,329.20822,-1782.1869,11.0
25.622591,-0.25495768,-13.392547,-14.091787,0.16235909,23.602661,-17.032314,330.73917,-1783.0577,11.0
25.847607,-0.23726833,-13.6191845,-12.885155,0.13241242,24.064354,-16.820883,330.49347,-1782.6134,11.0
27.993916,-0.24367245,-13.32629,-14.841029,0.3545918,25.629803,-18.29929,331.8494,-1780.9407,11.0
28.435835,-0.20500627,-13.79264,-12.124042,0.30656213,26.648006,-17.708925,331.1838,-1779.97,11.0
31.816547,-0.20818496,-13.977869,-20.448975,0.08773022,29.29663,-19.812054,333.0808,-1777.17,11.0
32.00553,-0.2218201,-13.789802,-18.938221,0.13004942,29.183205,-20.272669,333.54868,-1777.2484,11.0
16.727217,-0.17599504,-14.449588,13.271841,-0.050326932,17.549501,-10.312354,324.49573,-1789.6013,11.0
23.660427,-0.16269948,-14.306036,-6.750924,0.22670433,23.402676,-14.037903,327.76843,-1783.4834,11.0
24.273798,-0.110221624,-15.045665,-12.759079,-0.011378592,24.599459,-13.313175,326.95535,-1782.3447,11.0
24.360077,-0.15986706,-14.488363,-10.7985,0.07248173,24.019377,-14.375266,328.05826,-1782.8429,11.0
24.780085,-0.179734,-14.17273,-14.025523,0.18853393,24.08656,-15.015689,328.69177,-1782.7275,11.0
24.886982,-0.13567366,-14.654076,-8.488332,0.14204508,24.787369,-14.168747,327.7943,-1782.0928,11.0
25.48604,-0.14084938,-14.589853,-8.26611,0.15665811,25.219439,-14.603691,328.19534,-1781.629,11.0
25.611996,-0.10073574,-15.00438,-6.8783846,0.11618635,25.868067,-13.800357,327.3453,-1781.043,11.0
18.380806,-0.109038025,-15.040634,-1.2387276,0.004491703,19.575798,-10.232458,324.26297,-1787.5868,11.0
20.190556,-0.06947602,-15.507441,3.3227677,-0.11221697,21.523792,-10.480031,324.36267,-1785.6257,11.0
21.090414,-0.030155757,-15.749801,-11.084391,-0.03048984,22.698364,-10.182701,323.97745,-1784.4769,11.0
26.381178,-0.075826585,-15.188303,-3.5416121,0.15233178,26.858067,-13.624994,327.09567,-1780.0691,11.0
26.61098,-0.035629306,-16.461885,-10.364684,-0.78624403,27.563593,-12.794788,326.21454,-1779.4282,11.0
28.441236,-0.020210445,-15.640927,-4.500342,0.15652373,29.39018,-13.234507,326.515,-1777.5737,11.0
28.765293,-0.0489821,-15.29108,-9.747672,0.27606118,29.305685,-14.114889,327.39926,-1777.5914,11.0
29.249187,-0.040561642,-15.4539795,-2.6020432,0.18190813,29.847677,-14.122207,327.3656,-1777.0504,11.0
29.465,-0.047011346,-15.430308,-2.1576157,0.15302196,29.951674,-14.389809,327.62457,-1776.9265,11.0
30.24006,-0.06923472,-15.274273,-16.039694,0.12301267,30.319178,-15.341491,328.54578,-1776.4882,11.0
21.987219,-0.019561978,-15.868889,5.7644286,-0.06639699,23.603033,-10.377317,324.10318,-1783.5602,11.0
23.78274,0.014109204,-16.145924,11.0937605,-0.09086997,25.555574,-10.442732,324.0209,-1781.6083,11.0
25.561321,0.04410371,-16.338451,-0.9971207,-0.07373383,27.481615,-10.467319,323.8999,-1779.6858,11.0
28.560009,0.054122083,-16.45852,-13.63878,-0.12702492,30.360754,-11.348201,324.56076,-1776.7484,11.0
16.134102,0.12533799,-16.862473,-20.688868,-0.10389123,19.220871,-5.63487,319.70532,-1788.2881,11.0
