range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.86465,0.6406867,-14.778837,-18.369274,2.1604874,12.539932,1.1002209,-363.43185,-920.2912,11.0
12.960597,0.54931426,-9.14266,-22.210358,8.050207,16.737751,0.7630889,-366.33118,-917.2368,11.0
7.113922,-0.93644214,-3.366529,-15.437519,0.07926008,5.2605467,-7.674694,-352.15353,-918.62134,11.0
7.1788163,-0.91220313,-3.98589,-14.92375,-0.13002418,5.4434924,-7.7019963,-352.27148,-918.4788,11.0
7.7015586,-0.6691431,-7.9629,-14.559382,-0.15948614,7.316773,-7.5822034,-353.7458,-917.31696,11.0
7.718773,-0.7435937,-6.769794,-10.366714,-0.13712342,6.801847,-7.836175,-353.1929,-917.4718,11.0
7.9605,-0.70175046,-7.4165287,-10.890813,-0.12092626,7.199182,-7.9263005,-353.42847,-917.1394,11.0
8.007128,-0.78527653,-6.0502753,-11.960433,-0.08954218,6.600618,-8.223504,-352.78445,-917.31793,11.0
8.046787,-0.6542124,-8.127934,-12.466048,-0.09473489,7.578681,-7.835979,-353.77124,-916.9532,11.0
8.713745,-0.7415553,-6.774126,-14.25394,-0.10888205,7.197474,-8.749262,-352.8776,-916.52795,11.0
8.820008,-0.7063486,-7.3804946,-14.191416,-0.15713775,7.522865,-8.723463,-353.137,-916.3299,11.0
8.851815,-0.8025714,-5.8157616,-9.928198,-0.13693288,6.7454405,-9.068325,-352.32803,-916.5924,11.0
9.052467,-0.6346599,-8.404859,-16.174614,-0.07345759,8.199594,-8.644501,-353.69342,-915.9367,11.0
9.272513,-0.6513219,-8.0216055,-14.96345,0.05587479,8.1688795,-8.910545,-353.4929,-915.7592,11.0
9.766745,-0.7296486,-6.8251686,-16.289513,0.02978493,7.70794,-9.6767845,-352.6381,-915.4967,11.0
10.390344,-0.5994304,-8.884035,-16.880594,-0.023455,9.159035,-9.637531,-353.7444,-914.5568,11.0
15.734341,-0.60698646,14.154785,-17.055939,22.902771,11.781959,-14.2945595,-352.58652,-909.33887,11.0
2.266081,-0.8010556,-5.678692,-25.374016,0.024912832,4.6019244,-2.8411846,-354.8913,-922.6588,11.0
2.3380916,-0.69839466,-7.456623,-23.997784,-0.10839126,4.8478737,-2.8191454,-355.08908,-922.511,11.0
2.5453627,-0.6552162,-8.052841,-24.240406,-0.035034712,5.034028,-2.958435,-355.1346,-922.28296,11.0
2.7515244,-0.6073784,-8.918841,-28.002113,-0.1767109,5.2444115,-3.0778756,-355.21146,-922.0536,11.0
7.9820166,-0.62231684,-8.661468,-16.464817,-0.1434529,7.772608,-7.657305,-354.0349,-916.95667,11.0
7.992189,-0.594723,-9.073127,-15.427458,-0.14265609,7.968302,-7.5554314,-354.2486,-916.9018,11.0
8.596434,-0.51547915,-10.239074,-12.416428,-0.16298264,8.848752,-7.700787,-354.80685,-916.20557,11.0
8.699057,-0.49795955,-10.405578,-10.4623785,-0.084499694,9.031641,-7.6948347,-354.94696,-916.0879,11.0
8.793602,-0.5634048,-9.534213,-15.134825,-0.1438715,8.614234,-8.097614,-354.36728,-916.06683,11.0
9.038624,-0.4838857,-10.70782,-14.230745,-0.19222988,9.335267,-7.8915343,-355.0416,-915.7387,11.0
9.065093,-0.43438816,-11.289977,-12.684569,-0.10708709,9.701436,-7.632066,-355.4874,-915.6873,11.0
9.38516,-0.39746466,-11.72372,-16.695242,-0.060797088,10.168494,-7.6486783,-355.82394,-915.36304,11.0
9.725688,-0.45650432,-11.068426,-16.353142,-0.1804051,9.961113,-8.273996,-355.25198,-915.0361,11.0
9.797649,-0.35883486,-12.252466,-15.067474,-0.1043567,10.721001,-7.694326,-356.2047,-914.96,11.0
9.957971,-0.4642885,-10.792813,-13.449881,-0.009851197,10.046275,-8.503281,-355.16226,-914.80853,11.0
10.135811,-0.41719177,-11.526557,-21.60058,-0.11816447,10.523708,-8.337386,-355.6284,-914.61316,11.0
10.545146,-0.32891586,-12.614879,-12.884882,-0.10340825,11.466341,-8.003676,-356.55286,-914.23206,11.0
10.552188,-0.31298217,-12.8368225,-15.791821,-0.13638997,11.586902,-7.886353,-356.72095,-914.23883,11.0
11.024116,-0.26657724,-13.293023,-9.245334,-0.060801983,12.272055,-7.825199,-357.27176,-913.8268,11.0
11.21484,-0.3887863,-11.808937,-18.164438,-0.03547322,11.470139,-8.937622,-355.93198,-913.53436,11.0
