range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.049463,1.1006784,6.388384,-1.151226,21.045692,12.558465,6.113761,-113.94978,-1113.1307,0.0
10.624948,-0.6507387,-8.313306,-9.049323,0.32395586,8.802833,-10.1052065,-101.54185,-1102.0311,11.0
16.280964,-0.58293927,-9.816928,-17.646215,-0.083237745,12.393039,-14.565679,-101.9096,-1096.317,11.0
16.57747,-0.5963314,-9.563795,-13.994474,-0.043289177,12.358595,-14.933285,-101.66981,-1096.0363,11.0
16.74762,-0.5319916,-10.381005,-15.385464,0.14742754,13.352587,-14.497592,-102.73339,-1095.8203,11.0
2.4790454,-1.008038,-2.1555073,-19.00303,0.17352843,4.172942,-3.159214,-101.75485,-1110.376,11.0
2.6998744,-0.85311544,-5.0975456,-18.795162,0.051607672,4.6100044,-3.2936103,-102.03486,-1110.0145,11.0
2.8630874,-0.67370445,-8.358224,-24.723171,-0.10161121,5.1333866,-3.2643237,-102.47967,-1109.7372,11.0
2.909074,-0.8090689,-5.940334,-18.103344,-0.009020361,4.790386,-3.4562826,-102.0887,-1109.7776,11.0
3.0064127,-0.6265116,-9.031679,-17.712837,0.0021983385,5.322672,-3.3266153,-102.59858,-1109.5773,11.0
3.4096017,-0.5292835,-10.5719,-17.958487,-0.0019705829,5.8001695,-3.5037699,-102.88703,-1109.1575,11.0
3.4287353,-0.74993354,-7.152354,-21.653671,-0.18929933,5.146667,-3.878162,-102.137146,-1109.2275,11.0
3.547742,-0.47239074,-11.425827,-18.360512,-0.0024913661,6.0413966,-3.4978528,-103.087685,-1109.0234,11.0
3.6423717,-0.7278605,-7.4441404,-24.420677,-0.102024995,5.3010197,-4.0451956,-102.1672,-1109.0021,11.0
3.8766496,-0.44655234,-11.846812,-21.205126,-0.047938537,6.3218217,-3.6946363,-103.20369,-1108.701,11.0
3.9003975,-0.6244865,-9.218343,-25.945896,-0.15154995,5.7645082,-4.103814,-102.512436,-1108.6874,11.0
4.200017,-0.46557075,-11.547225,-25.570284,-0.024015732,6.4649897,-3.9945667,-103.14809,-1108.3734,11.0
4.620021,-0.3797713,-12.731628,-26.83924,0.0007619609,7.0255075,-4.0651383,-103.56578,-1107.993,11.0
4.864681,-0.43811962,-11.952447,-26.078476,-0.03270389,6.9808383,-4.431687,-103.31824,-1107.7191,11.0
5.0400205,-0.45703027,-11.652563,-26.447987,-0.005041072,7.019638,-4.626639,-103.23773,-1107.5374,11.0
14.400887,-0.18544291,8.462848,-18.143726,23.57487,15.566929,-9.086498,-107.659096,-1098.9701,5.0
3.9599218,-0.3775473,-12.69973,-19.525492,0.06279497,6.579634,-3.5782928,-103.481476,-1108.6478,11.0
4.2482705,-0.3436446,-13.224075,-24.287052,-0.010081406,6.88066,-3.6872084,-103.66491,-1108.3855,11.0
4.2602077,-0.31243047,-13.614385,-15.308723,0.0018592195,6.981162,-3.599606,-103.79752,-1108.3993,11.0
4.418613,-0.2963327,-13.827619,-18.676582,-0.009086521,7.145206,-3.6549213,-103.89981,-1108.2595,11.0
4.519687,-0.3581945,-12.997869,-24.726242,0.024200339,7.0270677,-3.9244778,-103.64803,-1108.1072,11.0
4.8275323,-0.24944146,-14.378258,-18.559423,0.0089264745,7.5966167,-3.7565932,-104.21038,-1107.9165,11.0
4.9789953,-0.21982019,-14.695435,-18.151041,0.03474385,7.805529,-3.7369711,-104.3925,-1107.8124,11.0
5.06571,-0.27765793,-14.029429,-21.857517,0.019283535,7.6889215,-4.016742,-104.13609,-1107.6508,11.0
5.1509085,-0.15750995,-15.366559,-14.263172,0.04259607,8.129479,-3.5815628,-104.74685,-1107.7529,11.0
5.4600234,-0.2587529,-14.340919,-25.66344,-0.064176954,8.053806,-4.196262,-104.3311,-1107.2938,11.0
5.5377116,-0.17801544,-15.201305,-17.637892,-0.009114394,8.385607,-3.8914154,-104.7779,-1107.352,11.0
5.704759,-0.14316158,-15.521977,-17.697727,0.035147313,8.633858,-3.823229,-105.02014,-1107.2649,11.0
5.864671,-0.31493863,-13.608149,-23.92757,-0.023742199,8.146618,-4.7024093,-104.11561,-1106.8265,11.0
5.880025,-0.26647565,-14.194233,-26.44447,-0.010029478,8.347195,-4.4999714,-104.39615,-1106.8766,11.0
5.9664536,-0.30807528,-13.654097,-23.529554,0.017225904,8.248857,-4.7418447,-104.1765,-1106.7355,11.0
6.2271886,-0.1026985,-15.95572,-16.370125,0.0013374682,9.204683,-3.89566,-105.44519,-1106.8771,11.0
6.300022,-0.18445197,-15.148537,-23.425308,-0.025770864,8.985117,-4.363803,-104.996155,-1106.6207,11.0
6.3703494,-0.07481751,-16.22548,-21.878683,-0.008012328,9.416565,-3.8154354,-105.66463,-1106.8207,11.0
6.5994954,-0.26627916,-14.1902275,-24.297672,-0.0036590404,8.8970785,-4.96394,-104.578674,-1106.1807,11.0
7.340406,-0.03818221,-16.540758,-13.487678,-0.00031161393,10.389891,-4.0529227,-106.32376,-1106.0662,11.0
7.9800124,-0.04096978,-16.541988,-19.043892,-0.025342349,10.948685,-4.3648543,-106.6011,-1105.4895,11.0
8.172773,0.009766766,-16.946394,-16.146868,-0.016827088,11.300924,-4.0803657,-107.05289,-1105.5193,11.0
9.299359,-0.019554859,-16.701485,-12.340334,-0.0053042686,12.210223,-4.7929025,-107.38619,-1104.4132,11.0
9.3466625,0.02268058,-17.090786,-14.891056,-0.06303626,12.418907,-4.4556894,-107.75096,-1104.5688,11.0
9.420672,0.04794879,-17.21548,-13.076554,-0.0038473436,12.579567,-4.2662625,-107.99138,-1104.6312,11.0
10.500004,0.052234896,-17.300676,-16.375053,-0.058938637,13.595519,-4.6331596,-108.61087,-1103.7463,11.0
11.05161,0.010639831,-16.92947,-21.415731,0.0068238447,13.925956,-5.2623034,-108.51887,-1103.0416,11.0
11.340002,0.060010355,-17.342026,-15.888458,-0.04648459,14.407069,-4.86593,-109.14045,-1103.0887,11.0
12.177309,0.065605335,-17.332811,-22.515423,0.0007984039,15.210681,-5.1100907,-109.656975,-1102.4265,11.0
12.209126,0.08986898,-17.516241,-14.167082,-0.02383399,15.344262,-4.8442106,-109.919266,-1102.567,11.0
12.8783655,0.11323988,-17.608658,-13.548356,0.02696861,16.072615,-4.7870965,-110.54769,-1102.1945,11.0
13.210864,-0.105633385,-15.92627,-25.332172,0.0026507373,15.178699,-7.512781,-108.24762,-1100.4803,11.0
13.859996,0.0994715,-17.581898,-14.199549,-0.029484488,16.941692,-5.27917,-110.97503,-1101.2917,11.0
13.9007015,0.12953767,-17.73432,-11.21319,-0.0045147133,17.112246,-4.896131,-111.335,-1101.5067,11.0
14.416425,-0.16984229,8.121874,-18.493387,23.401314,15.709105,-8.9117,-107.87598,-1099.0311,5.0
14.635916,-0.16008306,7.819192,-12.015575,23.201475,15.970294,-8.91893,-108.08538,-1098.8749,5.0
14.722976,-0.14732355,7.6593385,-11.638738,23.17387,16.14683,-8.81171,-108.29145,-1098.8608,5.0
14.957307,0.13882402,-17.81011,-7.6953216,-0.028747536,18.160873,-5.082471,-112.08515,-1100.7507,11.0
15.265299,-0.08136604,-16.21075,-19.790434,-0.053321894,17.12605,-8.252567,-109.414024,-1098.7544,11.0
63.714664,0.49557278,-18.463882,-2.0619535,0.108024396,67.46234,3.081607,-157.0974,-1079.044,11.0
44.836143,0.65112215,-18.161875,-1.275178,0.017767103,47.664463,8.862893,-144.23752,-1095.1686,11.0
64.24782,0.61585444,-18.220163,1.7313538,0.08740899,67.073616,10.781323,-161.2122,-1085.5635,11.0
47.252136,0.7585062,-17.58902,7.6208086,0.062684104,48.67879,14.267984,-148.17854,-1099.0042,11.0
21.617992,0.8778543,-16.774479,-4.965906,0.05221361,23.403524,8.54058,-124.21455,-1108.8717,11.0
17.324097,-0.62003094,-8.946951,-14.045952,0.19212982,12.386384,-15.780621,-101.20473,-1095.3275,11.0
20.150362,-0.52773756,-10.753264,-16.468632,-0.15968029,15.351786,-17.252218,-102.782265,-1092.417,11.0
18.492283,-0.46358615,-11.42065,-9.786501,0.1315223,15.358293,-15.182879,-103.97888,-1094.1053,11.0
18.68673,-0.49486056,-10.979254,-9.688917,0.1112945,15.015883,-15.691335,-103.40619,-1093.8867,11.0
19.320078,-0.46796313,-11.332411,-16.023699,0.15582483,15.806663,-15.883632,-103.942085,-1093.2742,11.0
19.320074,-0.49083355,-11.060115,-15.745028,0.09049181,15.456309,-16.152859,-103.50062,-1093.2557,11.0
19.81512,-0.45676848,-11.47148,-18.66201,0.1798385,16.286333,-16.134546,-104.18985,-1092.793,11.0
