range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.0970573,0.9756432,-4.7745066,-2.74189,4.876688,9.091199,2.4318793,361.34415,-2089.1035,2.0
8.385052,0.8595766,-5.05084,-2.117075,5.170187,11.50466,2.7450347,358.98477,-2088.5066,2.0
9.407295,0.80262417,-5.2298245,-0.12695694,5.220916,12.642738,2.6705651,357.95395,-2088.0186,2.0
10.660363,0.80394256,-5.1651583,2.2112389,5.280645,13.80757,3.1326482,356.7008,-2088.0198,2.0
11.787605,0.7243371,-5.3543878,3.6868439,5.356676,15.1616125,2.6498063,355.61942,-2087.0725,2.0
12.838498,0.7384749,-5.2070756,7.7482557,5.46179,16.11637,3.1221037,354.55786,-2087.1604,2.0
14.248374,0.65354055,-5.3389006,-4.6382837,5.5511184,17.773129,2.3726258,353.2931,-2085.8538,2.0
7.127185,0.99021983,-4.4122357,2.2580223,5.1580377,9.921022,3.04977,360.34518,-2089.3726,2.0
9.527053,0.87849224,-4.8413134,4.093691,5.2960467,12.470234,3.3778188,357.85413,-2088.7397,2.0
15.361193,-0.98701566,-1.2849623,-3.1080399,0.094950214,6.119013,-15.89418,370.85077,-2073.1565,11.0
6.1316314,-0.9892815,-3.8743098,-3.5161972,-2.5193539,4.7479715,-6.7669935,368.76736,-2082.148,11.0
6.798385,-0.7212808,-3.3568707,-14.858544,0.8668199,6.590646,-6.9258823,367.1124,-2081.3223,11.0
6.920636,-0.7052824,-2.5305583,-9.717607,1.8567936,6.740785,-6.9925575,366.99734,-2081.2048,11.0
1.7486727,-1.0729231,-0.36029333,2.5947075,0.06959648,3.967803,-2.4453466,367.90268,-2086.4534,11.0
3.779988,-0.95557135,-9.294725,-10.055576,-7.569256,4.533157,-4.4195657,368.1034,-2084.4097,11.0
7.225269,-0.5575368,-3.248509,-14.183216,2.5918605,7.801919,-6.755228,365.9233,-2081.0352,11.0
7.332042,-0.5300054,-4.125732,-15.911678,1.9722387,8.027807,-6.732266,365.70483,-2080.9734,11.0
7.4471946,-0.5378715,27.70118,-16.718597,33.726013,8.044938,-6.860114,365.73593,-2080.8481,11.0
8.052952,-0.47774625,-3.5688834,-7.9360657,3.0051868,8.777429,-7.0772195,365.1347,-2080.377,11.0
8.136434,-0.36027738,-4.1113076,-8.466362,3.4655306,9.549316,-6.5166335,364.21072,-2080.614,11.0
8.145581,-0.39277568,-3.2919137,-12.526869,4.01739,9.363496,-6.705167,364.45288,-2080.507,11.0
8.820041,-0.3115849,-4.1844087,-16.504211,3.7782178,10.326913,-6.6976786,363.5543,-2080.1597,11.0
9.418988,-0.2817341,-4.3349457,-11.260795,3.8549109,10.954154,-6.8959928,363.044,-2079.7444,11.0
9.450043,-0.38635623,28.153528,-21.319653,35.5163,10.289436,-7.625725,363.9306,-2079.3105,11.0
9.531769,-0.39751762,28.111696,-21.672419,35.38131,10.266668,-7.7575655,364.00027,-2079.1963,11.0
10.358178,-0.22679462,-4.552445,-0.19392848,4.036404,12.023917,-7.075133,362.1152,-2079.1843,11.0
15.148587,-0.3971405,-4.7095766,-21.03224,2.5632005,14.046176,-11.91256,362.0147,-2073.9421,11.0
1.6399797,-0.4059079,-7.1316123,-28.912619,0.06737735,4.9520664,-1.9234886,366.79544,-2086.5767,11.0
1.8067095,-0.5379507,-6.030262,-21.317745,-0.006166667,4.875159,-2.1945407,366.96667,-2086.3528,11.0
1.8888276,-0.47968754,-6.573984,-23.725399,-0.01728661,5.010482,-2.1980193,366.84213,-2086.2998,11.0
2.1000092,-0.28072375,-8.160014,-22.776302,0.03740692,5.443071,-2.0798278,366.39642,-2086.2505,11.0
2.1413593,-0.13681576,-9.107974,-26.750212,0.077833734,5.659336,-1.8609519,366.11478,-2086.3745,11.0
2.295175,-0.35062003,-7.69214,-16.83214,-0.037329778,5.480648,-2.3252165,366.45175,-2086.0085,11.0
2.3170674,-0.18982323,-8.82618,-26.984535,0.016651303,5.7376876,-2.0576048,366.1143,-2086.1628,11.0
2.3780508,-0.30146796,-8.112635,-17.94972,-0.0721911,5.6198735,-2.299366,366.31277,-2085.9814,11.0
2.4572623,-0.33631378,-7.76531,-16.981632,0.0036933066,5.619814,-2.4149907,366.35538,-2085.8738,11.0
2.490367,-0.24726269,-8.534228,-27.721535,-0.09106003,5.79103,-2.2725935,366.1438,-2085.9434,11.0
2.5254514,0.0077597746,-9.982536,-19.37167,0.004986768,6.157203,-1.7491722,365.61072,-2086.2952,11.0
2.6491208,-0.060889628,-9.657788,-21.795319,-0.025890779,6.188527,-1.9632514,365.66037,-2086.0847,11.0
2.7027586,0.026924748,-10.028101,-20.90238,0.050368246,6.339552,-1.7755125,365.45084,-2086.2036,11.0
2.9400134,-0.33054438,-7.782838,-23.081072,0.031768,5.9773483,-2.7397342,366.14243,-2085.4404,11.0
