range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.7175825,0.9604329,-0.3041337,-13.768137,3.7158241,6.212614,0.6603171,316.51636,-2069.4275,11.0
7.853468,0.77587825,-4.69579,2.1774797,-0.13575572,11.264698,1.916754,311.61514,-2067.6724,11.0
8.154258,0.61773497,-5.0357547,-14.2092705,-0.13559319,11.880243,0.7722809,311.73734,-2066.3787,11.0
9.154815,0.5299332,-5.1722,-18.02644,-0.13557602,12.974615,0.1569851,311.16763,-2065.2598,11.0
9.801391,0.82834756,-4.54885,11.177634,-0.12730946,12.917317,3.0459647,309.61374,-2067.696,11.0
11.158928,0.6070391,-5.073376,-5.0159864,-0.15454787,14.856454,1.197279,309.02472,-2065.0823,11.0
5.0400195,1.0924422,-3.6604457,-22.647448,-0.11181287,7.853116,2.3751943,314.20035,-2069.945,11.0
8.769088,1.0100744,-3.957903,9.824289,-0.10739408,11.224246,4.060754,310.46024,-2069.479,11.0
12.933529,-1.0740347,-4.172721,-1.630619,-3.0055394,4.6429815,-13.609807,325.7338,-2058.4211,11.0
17.64,-0.78897274,-2.5161436,-8.43932,0.031991005,9.836378,-17.29676,323.4555,-2052.4734,11.0
4.4425635,-0.9950482,-3.126945,-25.909725,-1.5627159,4.4780045,-5.099368,321.15308,-2065.5955,11.0
8.61,-0.77830404,-2.5368145,-15.58579,0.059662957,6.863299,-8.769218,321.20236,-2061.2188,11.0
8.956087,-0.68868977,-2.970195,-2.5275993,0.020156441,7.722661,-8.780306,320.49332,-2060.7332,11.0
9.449197,-0.62966156,-3.2541535,-7.9982796,-0.01728166,8.431171,-8.969929,320.00876,-2060.1826,11.0
15.65192,-0.7161521,-2.8040097,-9.778847,0.06804657,10.220198,-15.001416,321.86356,-2054.171,11.0
16.669697,-0.75763935,-2.5836022,-5.5815325,0.10566754,9.996218,-16.199213,322.71402,-2053.2983,11.0
2.6900525,-1.1129142,-0.8805191,-12.112867,0.08839498,3.91836,-3.3894193,320.67087,-2067.3289,11.0
2.7039444,-0.900087,-1.8913293,-17.661396,0.13711944,4.488342,-3.3299243,320.1635,-2067.0625,11.0
2.805423,-0.9664489,-1.6019124,-21.408583,0.10380203,4.3295445,-3.4658499,320.37103,-2067.0374,11.0
2.8250954,-0.74975944,-2.6187382,-15.638451,0.10561501,4.920601,-3.318452,319.79742,-2066.8323,11.0
2.8324635,-0.8484285,-2.2283592,-14.315235,0.045207795,4.659581,-3.4172633,320.06943,-2066.8948,11.0
3.0093808,-0.6824628,-2.9622924,-26.636543,0.054571565,5.174794,-3.4069705,319.63492,-2066.6177,11.0
3.2235081,-0.5970291,-3.3135803,-22.974043,0.054788917,5.51063,-3.4688308,319.3897,-2066.3801,11.0
