range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.279951,-0.09444908,-9.456674,-21.971172,0.04670106,5.826426,-1.8538396,367.5362,-2086.9033,11.0
2.4063132,-0.003872894,-9.964859,-21.149858,0.028889086,6.037056,-1.7250712,367.29254,-2086.943,11.0
2.8438962,-0.2711227,-8.408651,4.251525,-0.081736885,6.021684,-2.5479357,367.61703,-2086.1868,11.0
3.3210976,-0.023451943,-10.062357,-18.498121,-0.16779532,6.836412,-2.1733165,366.7212,-2086.2266,11.0
4.486207,-0.123340994,-9.439321,-26.95068,-0.10896477,7.6620893,-3.0812118,366.29877,-2085.0742,11.0
4.8556285,0.09998409,-10.537249,-23.574587,-0.08227016,8.443785,-2.30189,365.28094,-2085.5015,11.0
9.498949,-0.20431474,-4.6002645,-4.1734567,4.204169,11.476227,-6.3765407,364.00864,-2080.584,11.0
10.920026,-0.09895099,-4.9758644,-16.800943,4.5010686,13.253395,-6.268761,362.322,-2080.014,11.0
10.921938,-0.16022561,-4.7373867,-12.360344,4.3607883,12.8963375,-6.8346004,362.86603,-2079.6243,11.0
11.275806,-0.19793683,-4.581144,-16.619213,4.2668543,12.943698,-7.380586,363.028,-2079.1008,11.0
12.180018,-0.033728633,-5.207343,-13.051832,4.633637,14.71979,-6.2152324,360.94363,-2079.5105,11.0
12.600029,-0.09715085,-4.927529,-15.860956,4.5600004,14.710081,-7.105972,361.28848,-2078.6892,11.0
12.824544,-0.13602798,-4.8112473,-15.203118,4.440663,14.64165,-7.6444187,361.55487,-2078.2163,11.0
13.854722,-0.009786031,-5.1193223,-0.9571594,4.844872,16.35962,-6.676023,359.59857,-2078.4653,11.0
14.288208,-0.0544809,-5.035471,-1.0256913,4.6941466,16.462471,-7.432802,359.78864,-2077.7258,11.0
15.614825,0.087432005,-5.366363,-13.382383,5.0387697,18.534803,-6.0360036,357.3426,-2078.238,11.0
15.903671,0.013401138,-5.1628146,-16.53085,4.915263,18.363354,-7.2252984,357.94983,-2077.2012,11.0
3.360882,0.11121722,-10.503079,-17.912205,-0.0048892647,7.044976,-1.7730587,366.3771,-2086.5186,11.0
3.9169374,0.17298667,-10.781588,-20.659185,-0.06958973,7.6420484,-1.7190723,365.80374,-2086.3435,11.0
4.199999,0.10242014,-10.619994,-26.414951,-0.15553251,7.8282237,-2.0759325,365.76587,-2085.9426,11.0
4.372079,0.2043747,-10.850844,-21.97087,-0.045811493,8.115134,-1.7044432,365.36008,-2086.1787,11.0
4.9530954,0.18235779,-10.786694,-21.332134,-0.045810133,8.65439,-1.9437768,364.95084,-2085.7537,11.0
5.136471,0.25560695,-10.996592,-17.091873,-0.062608026,8.912951,-1.6225045,364.59024,-2085.9536,11.0
5.8799777,0.28480434,-11.056451,-17.24038,-0.06179492,9.672732,-1.5867229,363.87305,-2085.7004,11.0
6.461076,0.20367667,-10.864441,-11.177584,-0.061361637,10.147217,-2.1887593,363.66058,-2084.9639,11.0
6.5715237,0.3042799,-11.096767,-22.835253,-0.066849045,10.374437,-1.5643103,363.21466,-2085.4565,11.0
7.7384357,0.3314212,-11.155969,-11.184111,-0.0838884,11.556007,-1.509231,362.09955,-2085.062,11.0
9.490849,0.16667612,-8.108419,-20.933664,2.5835967,13.0082445,-3.2270212,361.40216,-2082.9236,11.0
10.308903,0.32339773,-11.144018,5.7323675,-0.083553866,14.103402,-1.8602562,359.8725,-2083.7764,11.0
10.349979,0.20248759,-10.944126,-16.961405,-0.14438686,13.928633,-3.0968137,360.5006,-2082.697,11.0
11.751787,0.35681137,-11.174043,-13.468468,-0.06990363,15.574787,-1.6318105,358.42358,-2083.4333,11.0
12.622192,0.40479118,-11.220223,-18.308582,-0.07505978,16.475973,-1.0962021,357.38696,-2083.5896,11.0
14.295057,0.37291935,-11.186279,4.4300003,-0.06551154,18.12646,-1.6037922,356.04968,-2082.497,11.0
15.539894,0.43645787,-11.23431,-22.411303,-0.07611897,19.399895,-0.6957698,354.52786,-2082.858,11.0
38.268497,0.45965904,-11.239158,-0.767694,-0.07852293,42.117954,0.1982081,333.1494,-2075.1204,11.0
77.69947,0.44554535,-11.168533,5.8087816,-0.008669372,81.55607,0.027231514,296.6865,-2060.092,11.0
37.014156,0.5819722,-11.139733,10.697209,-0.065424815,40.48151,4.67707,332.97638,-2079.8857,0.0
39.554417,0.5815993,-11.12818,-1.3754072,-0.053355113,42.996964,5.031502,330.51294,-2079.2654,0.0
40.353043,0.5648334,-11.122507,-2.4049315,-0.026077779,43.879578,4.4770207,329.9045,-2078.4192,0.0
47.138092,0.5695894,-11.148684,-2.8337722,-0.058066253,50.579266,5.569762,323.2873,-2076.905,0.0
59.799828,0.592508,12.615851,-1.5245743,23.674946,62.93066,8.610024,310.70117,-2075.064,11.0
62.529335,0.54750466,-11.141713,10.959858,-0.026231542,66.002304,6.2463365,308.74744,-2071.7166,11.0
76.21623,0.5740673,-11.135056,22.112894,-0.050139755,79.35289,9.775554,295.0515,-2069.9517,11.0
76.85961,0.54220545,-11.156007,17.408695,-0.035365134,80.288055,7.433385,295.06848,-2067.4297,11.0
37.799896,0.634339,-11.128081,0.813879,-0.14148302,40.92022,6.7412543,331.79175,-2081.632,0.0
42.74199,0.6631701,-9.506899,12.281027,1.4185338,45.505634,8.918673,326.7238,-2081.92,0.0
52.287994,0.6347495,-11.056021,10.71895,-0.07022936,55.120583,9.614412,317.55612,-2078.939,11.0
26.75798,-1.1884685,-5.069631,7.419634,-5.9077625,2.4195714,-27.419182,380.33084,-2064.5093,11.0
24.937765,-0.773462,-3.75417,-7.4300385,-0.033930607,12.671735,-24.029068,369.55713,-2063.7837,11.0
23.371393,-0.7376511,-4.1779027,-12.82326,-0.083313644,12.895758,-22.254051,368.68036,-2065.3433,11.0
24.152815,-0.69538695,-4.617538,-6.083641,-0.08793154,14.130671,-22.560278,367.65207,-2064.594,11.0
27.568304,-0.7088629,-4.559831,-11.026869,-0.16808881,15.245762,-25.807285,367.84354,-2061.166,11.0
23.02657,-0.62760603,-5.271201,-11.677307,-0.061150014,15.040801,-20.829893,366.15668,-2065.8535,11.0
23.648024,-0.641862,-5.1343346,-9.451349,-0.065513276,15.046682,-21.534758,366.417,-2065.1985,11.0
23.694107,-0.5853035,-5.685841,-11.731121,-0.06305189,16.23061,-20.908382,365.08426,-2065.332,11.0
24.360052,-0.61498976,-5.3933506,-9.980736,-0.059195254,15.956012,-21.844707,365.69165,-2064.5684,11.0
24.603645,-0.64005715,-5.193116,-6.412339,-0.106357634,15.537842,-22.355654,366.2716,-2064.253,11.0
24.737532,-0.61699057,-5.3985133,-8.078171,-0.08398362,16.100462,-22.196896,365.69064,-2064.1877,11.0
24.98373,-0.58067137,-5.774184,-7.595839,-0.10679846,17.00248,-21.947636,364.7612,-2064.0786,11.0
25.620068,-0.582923,-5.72558,-9.967138,-0.07985718,17.288124,-22.519104,364.71213,-2063.4417,11.0
23.976196,-0.5358174,-6.133492,-15.123234,-0.04069604,17.37409,-20.50473,363.873,-2065.275,11.0
24.039549,-0.5441617,-6.1029572,-14.520294,-0.08839888,17.243635,-20.669432,364.0559,-2065.1714,11.0
25.182922,-0.53579867,-6.221118,-9.01049,-0.1281475,18.054646,-21.501242,363.61838,-2064.0952,11.0
25.18365,-0.5398267,-6.109643,-8.484131,-0.054386266,17.971151,-21.55885,363.71744,-2064.0735,11.0
26.040094,-0.5081275,-6.4574375,-6.3797383,-0.108086966,19.127293,-21.794935,362.73566,-2063.419,11.0
26.692747,-0.5081595,-6.420043,-8.18309,-0.07098613,19.50925,-22.324146,362.58142,-2062.7847,11.0
27.113918,-0.566966,-5.8555856,-12.308115,-0.05696385,18.437733,-23.561632,364.04044,-2062.0425,11.0
28.140097,-0.52195483,-6.293223,-15.653744,-0.07139046,20.041746,-23.72208,362.6153,-2061.289,11.0
31.06309,-0.4953612,-6.207575,-9.222418,0.25843152,22.39203,-25.629488,361.15765,-2058.6362,11.0
25.378004,-0.49605408,-6.486535,-1.8825097,-0.02683321,18.98623,-21.077444,362.59576,-2064.1365,11.0
26.049433,-0.41809267,-7.2341857,-13.723898,-0.085277796,20.968302,-20.343803,360.48337,-2064.0688,11.0
26.996157,-0.48232603,-6.6676273,-10.539322,-0.08359581,20.246765,-22.153822,361.8341,-2062.6643,11.0
27.124056,-0.44207752,-6.9982543,-11.3339815,-0.056944996,21.178408,-21.575518,360.75317,-2062.8486,11.0
27.461369,-0.41359678,-7.2319922,-10.275198,-0.044624522,21.98853,-21.327244,359.90924,-2062.7732,11.0
27.720112,-0.46542534,-6.7119274,-14.862825,0.02346065,21.056095,-22.44164,361.19302,-2062.0925,11.0
31.838152,-0.45059747,-6.854491,-11.7748785,0.012107116,23.9788,-25.375937,359.5924,-2058.273,11.0
31.949871,-0.46794888,-6.3921037,-13.626787,0.32080576,23.616714,-25.809093,360.09106,-2058.0083,11.0
19.91924,-0.39528972,-7.3535247,-20.393023,-0.0110595655,17.281311,-15.41885,362.04132,-2070.0203,11.0
26.864557,-0.36945784,-7.5853233,-12.374813,-0.028208002,22.467663,-20.076775,358.994,-2063.7507,11.0
27.55715,-0.39672366,-7.412176,-12.920458,-0.081771225,22.398413,-21.089306,359.43988,-2062.839,11.0
28.140125,-0.3973054,-7.216852,-18.723688,0.108655654,22.77848,-21.531654,359.25467,-2062.2861,11.0
28.754719,-0.33556476,-7.8916616,-8.406862,-0.060582135,24.46825,-20.753277,357.39612,-2062.3699,11.0
29.45342,-0.34895495,-7.790471,-13.776962,-0.066569455,24.692078,-21.521349,357.47842,-2061.574,11.0
30.053637,-0.36386716,-7.572246,-12.975475,0.030666016,24.797432,-22.260265,357.65942,-2060.8499,11.0
31.39305,-0.3794891,-7.541635,-14.599466,-0.06728339,25.376081,-23.56005,357.61356,-2059.428,11.0
32.886368,-0.3557559,-7.7086077,-16.856163,-0.039673753,26.961517,-24.105837,356.35092,-2058.3247,11.0
27.111526,-0.33229586,-7.93371,-7.3732924,-0.07667829,23.352291,-19.543713,357.97366,-2063.911,11.0
27.825186,-0.30435434,-8.16202,-10.830408,-0.08660848,24.397892,-19.47328,356.97867,-2063.5818,11.0
28.528618,-0.29293552,-8.229795,-7.018894,-0.06694469,25.135508,-19.706179,356.3833,-2063.0881,11.0
29.358555,-0.28367114,-8.3356,-18.58672,-0.102588765,25.934702,-20.05542,355.77478,-2062.4634,11.0
31.55507,-0.27671,-8.199837,-10.894561,0.085427515,27.730503,-21.337868,354.59506,-2060.5984,11.0
30.014738,-0.2337186,-8.712732,-12.578144,-0.11374938,27.387987,-19.33648,354.15768,-2062.5813,11.0
30.811684,-0.2114876,-8.8618145,-11.5625305,-0.106804244,28.432003,-19.28969,353.17307,-2062.231,11.0
31.559006,-0.19232959,-8.975205,-10.463248,-0.08920361,29.388123,-19.25494,352.2744,-2061.9026,11.0
32.34011,-0.17660637,-9.053927,-9.664656,-0.0628537,30.31568,-19.300535,351.43253,-2061.5107,11.0
33.229843,-0.18226609,-8.999891,-10.355266,-0.04638451,30.934914,-19.96581,351.10983,-2060.661,11.0
33.659725,-0.23037918,-8.530796,-12.978917,0.09189761,30.31487,-21.511465,352.26688,-2059.4631,11.0
62.38717,-0.15097237,-11.047175,3.3428528,-1.8895774,55.798473,-35.26232,333.84875,-2037.1188,11.0
34.011078,-0.14463125,-9.251393,-8.842637,-0.05352628,32.293762,-19.36212,349.62363,-2060.7078,11.0
35.26864,-0.1401298,-9.316027,-5.7351046,-0.08979762,33.43191,-19.91923,348.77954,-2059.7627,11.0
45.452724,-0.11583784,-9.476498,-15.677765,-0.10045477,42.56141,-24.53592,342.06454,-2052.0444,11.0
47.367718,-0.10392393,-9.518126,-8.332318,-0.07062369,44.485035,-25.057901,340.4797,-2050.8357,11.0
48.720104,-0.0831861,-9.598155,-6.3894258,-0.02947324,46.15544,-24.881485,338.86606,-2050.3694,11.0
49.389244,-0.10156642,-9.394916,-9.601384,0.066567905,46.278557,-25.997498,339.17282,-2049.2893,11.0
50.48266,-0.09166192,-9.459322,-8.346109,0.060326308,47.471626,-26.126856,338.11658,-2048.7195,11.0
51.24013,-0.10795038,-9.469601,-10.741864,-0.046099715,47.699768,-27.225945,338.31967,-2047.6156,11.0
52.94304,-0.1493955,-9.179623,-11.633275,-0.011976375,47.982254,-29.96076,339.08917,-2044.9761,11.0
53.818916,-0.1261229,-9.275417,-8.600354,0.03786558,49.392235,-29.393057,337.5692,-2044.9703,11.0
79.312035,-0.10683985,-11.043657,-5.365323,-1.6135213,71.76294,-41.6828,321.48334,-2025.1528,11.0
46.62006,-0.020072674,-10.023938,-9.6790905,-0.11198544,45.71117,-21.240438,337.9047,-2053.9092,11.0
49.480095,-0.06672996,-9.598246,-13.810007,0.06367058,47.21352,-24.548525,337.76053,-2050.2788,11.0
45.827152,-0.0008998558,-10.067377,-5.7066255,-0.05890184,45.378906,-20.09867,337.78195,-2055.092,11.0
46.68765,0.0214122,-10.209921,-6.8805923,-0.09375334,46.588894,-19.51431,336.44095,-2055.177,11.0
46.86765,0.007837466,-10.141668,-6.7176986,-0.09042461,46.4933,-20.167358,336.7757,-2054.6082,11.0
47.59127,0.04585983,-10.354575,-2.0189865,-0.12619153,47.8717,-18.807991,334.98648,-2055.3474,11.0
49.07666,0.046142522,-10.288017,-12.164853,-0.058371697,49.250645,-19.360336,333.91757,-2054.316,11.0
16.38,0.080886275,-5.318324,-19.948988,5.060164,19.216944,-6.3981276,356.84735,-2077.6455,11.0
50.000114,0.08697521,-10.454192,-6.4702787,-0.05090452,50.842266,-17.80784,331.85806,-2055.1538,11.0
50.82,0.081390314,-10.414687,-10.977209,-0.034131765,51.51481,-18.35479,331.44138,-2054.3936,11.0
63.278694,0.09637505,-10.53886,-4.366861,-0.098045416,63.52028,-21.791328,321.6177,-2046.6841,11.0
80.19658,0.10679956,-10.530104,-3.152478,-0.04874972,79.7453,-26.640562,308.41852,-2036.0752,11.0
58.842144,0.16950312,-10.781572,-6.286925,-0.080552176,60.6221,-16.20683,322.19638,-2052.9492,11.0
60.023968,0.17667668,-10.809968,-5.799063,-0.086483605,61.87413,-16.10251,320.9974,-2052.5737,11.0
61.156197,0.1580083,-10.756908,-11.105036,-0.09303228,62.665203,-17.493708,320.78928,-2050.987,11.0
78.23631,0.22004262,-10.898817,-4.5720596,-0.051321518,80.2759,-17.478874,304.47272,-2044.3607,11.0
43.476673,0.26297083,-9.57316,-4.489517,1.3770066,46.68608,-8.193203,332.08237,-2065.6257,11.0
47.841236,0.24524862,-10.697673,-12.519855,0.21254322,50.83181,-9.779262,328.84064,-2062.5938,11.0
48.854805,0.22791664,-10.611827,-10.478622,0.25600383,51.65907,-10.801544,328.45987,-2061.335,11.0
62.55338,0.23272526,-10.913314,-1.5217469,-0.033395853,65.12311,-13.339508,316.94647,-2053.9077,11.0
77.075035,0.25558496,-11.017142,9.8556595,-0.08320798,79.68149,-14.544259,303.9168,-2047.3029,11.0
41.07141,0.32967967,-11.1262245,-6.8267794,-0.056604996,44.698685,-5.0660863,332.74402,-2069.2715,11.0
79.340385,0.3573031,-11.143993,8.353679,-0.03930402,82.95367,-6.9520836,298.02353,-2053.1008,11.0
80.960625,0.31930026,-11.071139,-1.2043686,-0.016881838,84.2682,-10.141581,298.0086,-2049.6511,11.0
16.736416,0.43096656,-11.230557,-16.961094,-0.07382373,20.59619,-0.7873486,353.45438,-2082.322,11.0
18.283937,0.40268746,-11.21755,3.0146027,-0.07364816,22.13368,-1.3123647,352.22833,-2081.256,11.0
19.619175,0.43382934,-11.221683,-13.841367,-0.06414703,23.479122,-0.7462288,350.7687,-2081.2732,11.0
20.792253,0.41553682,-11.223185,-23.778725,-0.07234667,24.647821,-1.1293052,349.83072,-2080.4778,11.0
22.237576,0.42205998,-11.221249,3.277359,-0.067594156,26.095358,-1.0141103,348.4466,-2080.0386,11.0
24.914673,0.45605105,-11.213781,-16.959164,-0.053132135,28.769758,-0.20509252,345.66452,-2079.7795,11.0
26.222412,0.42965546,-11.221523,1.8037071,-0.065187305,30.081854,-0.87123626,344.70044,-2078.668,11.0
30.244883,0.44240704,-11.228268,6.671793,-0.06887723,34.104298,-0.5118364,340.83936,-2077.4841,11.0
34.2654,0.4510613,-11.227287,1.9734721,-0.06685746,38.12161,-0.19029886,336.9973,-2076.2673,11.0
40.788586,0.43434972,-11.2066965,2.7401688,-0.049025077,44.648518,-0.774886,331.17252,-2073.265,11.0
41.57973,0.39107177,-11.180503,-5.5967484,-0.0444541,45.397427,-2.5751874,331.15768,-2071.3152,11.0
58.796352,0.39741427,-11.199263,-9.65107,-0.058739398,62.612167,-2.979046,315.36575,-2064.4504,11.0
