range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.70006,1.1294981,12.285256,-4.2881947,27.200848,15.166306,8.694638,-285.97577,-994.7075,11.0
6.4130535,-0.74579185,-7.561088,-17.603954,-0.21273147,6.291161,-6.634367,-269.79175,-987.50867,11.0
8.218979,-0.6612429,-8.881368,-17.24717,-0.043908183,7.60692,-8.015203,-270.04623,-985.61835,11.0
4.745034,-0.38065356,-13.287394,-25.642864,-0.01601087,7.108113,-4.159063,-271.9063,-989.03284,11.0
6.731479,-0.62815243,-9.615283,-21.461994,-0.21164055,7.125327,-6.5864635,-270.49518,-987.0577,11.0
6.73834,-0.6744345,-8.70457,-17.454163,-0.09555272,6.852537,-6.737379,-270.18573,-987.0957,11.0
7.1144433,-0.6582432,-8.994636,-16.356789,-0.10544208,7.1223574,-7.0223675,-270.23685,-986.70654,11.0
7.184628,-0.583193,-10.28636,-16.716978,-0.1300695,7.623993,-6.8197417,-270.7619,-986.5761,11.0
7.5424867,-0.50783,-11.460181,-14.693512,-0.089059144,8.283974,-6.8088107,-271.30258,-986.1975,11.0
7.92518,-0.5810428,-10.457165,-20.0142,-0.26538175,8.02647,-7.441588,-270.72266,-985.8364,11.0
8.041548,-0.47170502,-11.995669,-13.551234,-0.064698815,8.808846,-7.0384073,-271.5927,-985.7035,11.0
8.133289,-0.6245532,-9.538639,-18.67347,-0.07402339,7.8308945,-7.798055,-270.35504,-985.66266,11.0
8.171298,-0.43226954,-12.613932,-18.845032,-0.08960715,9.138712,-6.9374127,-271.91904,-985.59155,11.0
8.197564,-0.55047655,-10.644297,-17.057964,0.04686932,8.380771,-7.538325,-270.95267,-985.5501,11.0
8.546147,-0.4156968,-12.798937,-18.95889,-0.03101499,9.488217,-7.1311593,-272.08823,-985.22955,11.0
8.612417,-0.36485663,-13.604242,-16.742943,-0.111199945,9.853887,-6.884421,-272.52908,-985.2146,11.0
8.752032,-0.49735826,-11.53147,-16.373013,0.003497674,9.067367,-7.7343025,-271.39343,-984.98834,11.0
8.908256,-0.5767298,-10.234205,-17.278605,0.028630702,8.575938,-8.257576,-270.68842,-984.8533,11.0
8.936059,-0.38516313,-13.314947,-14.257619,-0.107451916,9.947551,-7.241779,-272.3951,-984.87036,11.0
8.99076,-0.31057876,-14.327989,-15.086189,-0.09932354,10.458234,-6.807133,-273.0637,-984.92236,11.0
9.069515,-0.33020097,-14.095353,-18.026941,-0.12790015,10.393872,-6.990041,-272.9042,-984.8121,11.0
9.084615,-0.44821507,-12.240672,-18.399572,0.04602679,9.617404,-7.7272706,-271.84283,-984.67114,11.0
9.161115,-0.5160814,-11.31934,-19.375824,-0.07820219,9.171959,-8.163855,-271.22592,-984.5792,11.0
9.238162,-0.34716043,-13.83517,-17.270668,-0.09781859,10.405758,-7.2189484,-272.77945,-984.6198,11.0
9.28461,-0.30285656,-14.389322,-14.991613,-0.05935549,10.722385,-6.9539304,-273.19135,-984.6485,11.0
9.660043,-0.3009839,-14.4270735,-18.232267,-0.072669186,11.012046,-7.193433,-273.28525,-984.28455,11.0
9.714285,-0.2731731,-14.768082,-9.939414,-0.05672805,11.231002,-7.0273733,-273.56,-984.2904,11.0
9.89768,-0.25469014,-15.058807,-12.150042,-0.11650354,11.488026,-7.0069246,-273.78006,-984.15607,11.0
9.9376,-0.492739,-11.706358,-17.526205,-0.09951558,9.809598,-8.659785,-271.45096,-983.8034,11.0
10.080047,-0.32071915,-14.1611805,-13.268662,-0.06682722,11.1878395,-7.621712,-273.17612,-983.8346,11.0
10.093958,-0.23428264,-15.317063,-11.473278,-0.12569372,11.768927,-6.971911,-274.028,-984.01953,11.0
10.315883,-0.50733304,-11.046445,-19.665756,0.3324814,9.914834,-9.0520315,-271.30588,-983.4241,11.0
10.326332,-0.43475205,-12.400329,-17.902832,0.08720833,10.51129,-8.598955,-272.05472,-983.4407,11.0
10.357093,-0.47347078,-11.901274,-21.92324,0.0026879779,10.219431,-8.874779,-271.65652,-983.38873,11.0
10.548501,-0.48847407,-11.405044,-19.119017,0.26793998,10.211319,-9.122091,-271.50476,-983.1933,11.0
10.92005,-0.32661313,-14.04153,-17.416914,-0.025910221,11.754159,-8.24518,-273.26855,-982.99744,11.0
11.131727,-0.26694113,-14.770965,-14.475135,0.018825041,12.35155,-7.897842,-273.95605,-982.9279,11.0
11.1429205,-0.46812332,-11.531414,-20.111124,0.45422727,10.748876,-9.458315,-271.74252,-982.6055,11.0
11.274543,-0.5089291,12.061656,-13.802544,23.415508,10.462935,-9.83874,-271.28772,-982.46545,11.0
11.350208,-0.37773043,-13.31658,-16.295176,-0.003928974,11.653697,-8.951394,-272.7726,-982.4847,11.0
11.388891,-0.2306705,-15.27008,-19.986206,-0.035281237,12.80905,-7.744242,-274.4166,-982.7836,11.0
11.702918,-0.42476237,-12.612571,-22.31397,0.022529388,11.487011,-9.576204,-272.27087,-982.0768,11.0
12.05654,-0.28327537,-14.523392,-18.084362,0.059601676,12.928459,-8.645011,-273.98444,-981.9844,11.0
12.100308,-0.33753932,-13.56959,-17.369669,0.29878768,12.515503,-9.155751,-273.3503,-981.81335,11.0
12.132423,-0.26938736,-14.768414,-15.664485,-0.009344305,13.095687,-8.567514,-274.1653,-981.9489,11.0
12.311272,-0.32670522,-13.99571,-14.61759,0.018674986,12.759097,-9.207261,-273.51727,-981.6286,11.0
12.600052,-0.2530045,-15.057713,-19.072397,-0.09459855,13.584232,-8.712529,-274.47568,-981.5447,11.0
12.742777,-0.226191,-15.25329,-16.317421,0.03508899,13.908098,-8.536715,-274.84106,-981.4969,11.0
12.92768,-0.25120288,-15.036721,-16.563372,-0.051412787,13.851877,-8.902884,-274.5806,-981.23346,11.0
13.26378,-0.26431033,-14.811296,-17.774197,0.011432122,14.000459,-9.249792,-274.49722,-980.8654,11.0
13.316556,-0.35169968,-13.552747,-16.198471,0.12234401,13.252778,-10.139618,-273.36954,-980.58405,11.0
13.642666,-0.2733229,-14.568278,-22.436184,0.14118272,14.210446,-9.587665,-274.46884,-980.4686,11.0
14.280061,-0.25785267,-14.749178,-22.005512,0.15396883,14.836642,-9.834191,-274.83102,-979.9014,11.0
14.280053,-0.20182419,-15.381988,-19.261953,0.1924506,15.330919,-9.205171,-275.60046,-980.1205,11.0
14.724154,-0.27739283,-14.403875,-22.715511,0.2540436,14.99182,-10.337598,-274.66113,-979.4028,11.0
14.766791,-0.2022615,-15.590201,-19.747679,-0.020816088,15.7180605,-9.5002575,-275.74063,-979.6543,11.0
2.2346542,-0.3634914,-13.276836,-27.396381,0.23520583,5.417416,-2.3025398,-271.62756,-991.5283,11.0
2.445126,-0.22724195,-15.1717205,-27.987299,0.10411541,5.786481,-2.20576,-271.98315,-991.39,11.0
2.5998294,-0.20358816,-15.507,-28.651314,0.0470382,5.9456635,-2.2521346,-272.08478,-991.25903,11.0
2.7143044,-0.17944081,-15.811699,-24.778837,0.017369004,6.07599,-2.2674296,-272.1813,-991.1701,11.0
2.7235737,-0.11645299,-16.495861,-26.273989,0.00679022,6.178149,-2.129699,-272.34485,-991.2217,11.0
2.7931032,-0.16113786,-15.992491,-24.138895,0.038900528,6.1694603,-2.270929,-272.2549,-991.1124,11.0
3.2035782,-0.07996363,-16.90231,-25.95104,-0.03922621,6.6462355,-2.2810771,-272.63492,-990.8243,11.0
3.555404,-0.012172115,-17.46447,-20.584248,0.008298018,7.0639887,-2.2412186,-272.99652,-990.6113,11.0
3.6134536,-0.03964371,-17.229044,-22.932467,0.0061807334,7.0720463,-2.3552358,-272.9361,-990.5143,11.0
3.9373393,0.0370534,-17.81907,-25.68259,0.046249717,7.487859,-2.2301247,-273.34616,-990.37146,11.0
4.1592197,0.0747306,-18.105299,-25.93783,0.03128581,7.7504644,-2.1708484,-273.59354,-990.26526,11.0
6.30794,0.012282947,-17.735027,-26.681017,-0.06188777,9.609629,-3.2945874,-274.43887,-988.2641,11.0
7.2346983,0.067384765,-18.217163,-23.338383,-0.13145725,10.608239,-3.3080885,-275.23935,-987.66693,11.0
8.764004,0.041736268,-17.967106,-25.535664,-0.0666819,11.951001,-4.068006,-275.88022,-986.2634,11.0
10.66393,-0.17872502,-15.8988495,-15.011706,-0.06176905,12.570564,-6.851867,-274.74744,-983.64606,11.0
11.126521,0.06559815,-18.154121,-22.21936,-0.080937736,14.2311945,-4.7296157,-277.3377,-984.38916,11.0
11.324406,0.10610058,-18.450256,-25.69337,-0.107441664,14.573055,-4.3705063,-277.82526,-984.4792,11.0
11.441627,-0.1610181,-16.15829,-14.541775,-0.1255934,13.32121,-7.133998,-275.18948,-982.977,11.0
11.760041,-0.19270441,-15.756094,-16.009842,-0.076961525,13.370121,-7.6178155,-274.94504,-982.5566,11.0
12.030799,-0.12785295,-16.516687,-11.422902,-0.1311692,14.027264,-7.131708,-275.7624,-982.56433,11.0
12.17999,0.1376725,-18.588444,-23.315516,-0.05629599,15.5013275,-4.2821283,-278.6286,-984.00574,11.0
12.528258,-0.1789787,-15.940549,-15.187167,-0.10630716,14.09156,-7.929967,-275.3458,-981.8804,11.0
12.76214,-0.07649606,-17.034718,-9.42425,-0.13854338,14.98134,-6.9600334,-276.63553,-982.1432,11.0
13.086386,-0.107331954,-16.735962,-19.199646,-0.14113668,15.06057,-7.4676228,-276.40167,-981.6858,11.0
13.401753,-0.037066005,-17.381432,-9.752074,-0.12336203,15.788779,-6.808291,-277.37827,-981.792,11.0
13.440025,-0.060743704,-17.062304,-16.729395,-0.018368779,15.674461,-7.1072435,-277.1102,-981.6171,11.0
13.466186,-0.14919947,-16.214752,-13.619435,-0.05428191,15.084057,-8.140343,-276.02576,-981.1274,11.0
13.885133,-0.17589921,-15.821761,-12.724401,0.046872,15.224313,-8.678051,-275.8236,-980.60974,11.0
14.077866,-0.115114465,-16.616106,-11.409363,-0.09984197,15.852149,-8.073918,-276.68652,-980.7302,11.0
14.448905,-0.04780052,-17.251034,-15.809387,-0.08885252,16.649408,-7.423238,-277.71393,-980.78894,11.0
14.55225,-0.12654915,-16.420574,-16.960995,-0.021551704,16.168282,-8.463644,-276.71365,-980.2291,11.0
14.672481,-0.0072583626,-17.595066,-13.173216,-0.08119472,17.11335,-6.9952707,-278.34076,-980.86304,11.0
14.892976,-0.1641253,-15.978132,-15.662938,0.020600533,16.149088,-9.113029,-276.3169,-979.7147,11.0
15.12004,-0.1171883,-16.594917,-22.94106,-0.099756636,16.723467,-8.646498,-277.05576,-979.7552,11.0
15.540025,-0.036739863,-17.385176,-14.301665,-0.12422389,17.694345,-7.778367,-278.35135,-979.888,11.0
15.572237,0.009766309,-17.76622,-10.996698,-0.113214664,18.037785,-7.140887,-279.00363,-980.2024,11.0
4.5636144,0.11273541,-18.45842,-24.798641,-0.0742929,8.186966,-2.1504982,-273.95886,-990.0255,11.0
5.1790543,0.1505883,-18.643017,-24.281906,-0.0387282,8.829269,-2.1590984,-274.47375,-989.6414,11.0
6.154301,0.18519434,-18.860723,-17.6718,-0.07847291,9.821466,-2.228509,-275.23624,-989.00275,11.0
7.139985,0.21226114,-18.953014,-25.699104,-0.04723752,10.821725,-2.2854898,-276.0125,-988.3694,11.0
9.524948,0.2686154,-19.197199,-15.712006,-0.07876423,13.251532,-2.2886388,-277.97766,-986.94037,11.0
12.519906,0.30160293,-19.280487,-21.377897,-0.065700874,16.266693,-2.3798811,-280.36496,-985.0964,11.0
13.438392,0.31457528,-19.296192,-21.75602,-0.049238175,17.199144,-2.3302228,-281.14896,-984.5891,11.0
13.91778,0.16672005,-18.805649,-24.41916,-0.115616955,17.275534,-4.405141,-279.99268,-982.86456,11.0
14.832362,0.33625108,-19.348316,-19.918715,-0.054842032,18.618359,-2.1797998,-282.38617,-983.87775,11.0
72.23719,0.4991346,-19.404575,-2.38089,-0.05232312,75.95412,3.8442514,-332.3378,-955.0938,11.0
75.098366,0.5150346,-19.393223,3.8698382,-0.06276811,78.72504,5.215294,-335.38583,-954.57697,11.0
76.529724,0.5174208,-19.34701,1.8993869,-0.020248156,80.137344,5.510071,-336.7022,-953.98645,11.0
78.686806,0.5027566,-19.440573,2.805286,-0.0928558,82.37251,4.534384,-337.93884,-951.8844,11.0
84.10494,0.49212107,-19.384853,-1.999785,-0.02454089,87.833405,4.0019903,-342.04706,-948.24744,11.0
84.78492,0.5035406,-19.388811,-2.2326932,-0.042109307,88.452675,5.006365,-343.138,-948.69696,11.0
87.19804,0.49338624,-19.331161,0.014706612,0.027767373,90.91542,4.2850575,-344.70822,-946.6672,11.0
35.294758,0.60444903,-19.204351,-11.900045,-0.087262176,38.656296,5.2108307,-302.94638,-978.0968,11.0
46.600903,0.5567435,-19.30801,-12.661762,-0.057939846,50.12266,4.9045043,-312.0489,-971.1172,11.0
56.186947,0.5797773,-19.2463,-4.5757093,-0.054984763,59.468697,7.3402796,-321.0448,-967.6022,11.0
58.32765,0.5771085,-19.22895,-5.256621,-0.030305803,61.609436,7.4925203,-322.86716,-966.4686,11.0
59.728386,0.5580042,-19.283413,-3.923761,-0.036294572,63.145756,6.558041,-323.56226,-964.8102,11.0
62.570187,0.55540925,-19.322922,-5.473965,-0.06976072,65.986015,6.7421813,-325.96964,-963.2918,11.0
64.01175,0.5674694,-19.290947,-5.2283645,-0.066967815,67.32091,7.6795816,-327.6006,-963.26697,11.0
65.72164,0.53541756,-19.300797,-0.27011538,-0.005431885,69.25833,5.8109846,-328.072,-960.6169,11.0
67.52515,0.5603579,-19.329678,-4.629686,-0.08815233,70.86524,7.6632204,-330.46024,-961.1729,11.0
68.67826,0.53537846,-19.396147,-3.5038571,-0.10070723,72.20067,6.1012244,-330.6243,-959.12445,11.0
69.7157,0.53210866,-19.201942,-3.6242871,0.09966407,73.25521,5.9770865,-331.4051,-958.40485,11.0
39.391994,0.6588884,-18.900166,-7.2759,0.012051639,42.279175,8.000368,-307.51688,-978.22815,11.0
44.82471,0.6293483,-19.055218,-5.9931574,-0.02483584,47.851063,7.9047136,-311.97134,-974.8796,11.0
47.771576,0.6148245,-19.166607,-5.5329742,-0.08421107,50.87136,7.788542,-314.34814,-973.0124,11.0
57.383812,0.59817934,-18.810795,-8.281435,0.32626167,60.492527,8.555211,-322.58688,-967.9846,11.0
23.108492,0.72472185,-18.595547,-2.545967,-0.0058669597,26.01322,5.8755035,-293.10162,-986.0574,11.0
32.1506,0.74226314,-18.530315,-7.9478207,-0.04023008,34.516335,8.987643,-301.81223,-983.5848,11.0
33.132072,0.7333607,-18.616385,-9.403367,-0.075040616,35.539814,9.001741,-302.64905,-982.9953,11.0
36.151375,0.70157826,-18.696783,-4.8261194,0.015543221,38.7457,8.782076,-305.11536,-980.93536,11.0
36.84424,0.7141854,-18.343018,-9.95087,0.3037373,39.289654,9.411266,-305.92508,-981.12537,11.0
39.058414,0.7009179,-18.592907,-3.6923113,0.122772075,41.55772,9.519666,-307.8248,-979.8816,11.0
40.028183,0.71491975,-18.17134,-6.897319,0.4715031,42.343277,10.313308,-308.92664,-980.06287,11.0
27.432383,0.8256406,-17.91977,-9.098392,0.019707214,29.23814,9.715644,-297.96677,-987.2728,11.0
27.944717,0.79720664,-18.094421,-2.968297,0.047043096,30.00331,9.170901,-298.2664,-986.3826,11.0
32.43485,0.7732887,-18.295944,-8.091269,0.0040766224,34.469315,10.027975,-302.38492,-984.4545,11.0
41.254776,-0.93198246,-18.895187,10.362263,-14.995599,12.162294,-41.11075,-254.30429,-956.15216,11.0
30.945652,-0.6490413,12.728669,-13.031627,21.77606,18.302708,-28.068624,-266.9319,-963.1052,11.0
42.774254,-0.48790616,-18.964275,4.2185273,-7.2825007,29.634039,-34.837013,-272.13138,-950.97363,11.0
45.4987,-0.49740598,12.054309,-3.6196775,23.588533,30.929497,-37.270123,-271.75165,-948.24347,11.0
46.20017,-0.5032283,12.013773,-10.648354,23.45705,31.130167,-37.993347,-271.4895,-947.54016,11.0
46.389248,-0.48124117,11.911166,-8.775082,23.695833,32.05842,-37.534924,-272.5101,-947.36633,11.0
